,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2697,33.7125,2.7935672998960417,0.3115501897826789,0.3115501897826789,0.2062258767537501,0.0015746213468628635,0.0,0.0014735496183823677,0.0
2698,33.725,2.797461677268325,0.32077667944118815,0.32077667944118815,0.17440109468592777,0.0012068585209073996,0.0,0.0015171884629768416,0.0
2699,33.7375,2.80147138576134,0.07392257805125979,0.07392257805125979,0.13252742189603434,0.0007229720890843216,0.0,0.0003496341528575461,0.0
2700,33.75,2.8023954179869808,-0.08530563016936554,0.08530563016936554,0.13310609671633086,0.0007296591761087666,0.0,0.0004034729648844675,0.0
2701,33.7625,2.8013290976098637,-0.014085997596922084,0.014085997596922084,0.15137628515931856,0.0009407869732516608,0.0,6.662302596560148e-05,0.0
2702,33.775,2.801153022639902,-0.12319446193853167,0.12319446193853167,0.1652391011326686,0.0011009837773395832,0.0,0.0005826770720408564,0.0
2703,33.7875,2.7996130918656705,-0.1684058346815931,0.1684058346815931,0.16001341950202733,0.001040596515615918,0.0,0.0007965148523951313,0.0
2704,33.8,2.7975080189321506,0.2894724254440817,0.2894724254440817,0.1485581049296907,0.0009082204682213666,0.0,0.0013691276591514365,0.0
2705,33.8125,2.8011264242502016,-0.0125122912369946,0.0125122912369946,0.15523853141325347,0.0009854185623653267,0.0,5.917981301896641e-05,0.0
2706,33.825,2.800970020609739,-0.008937778660893514,0.008937778660893514,0.1572434022067782,0.0010085865748636032,0.0,4.2273318286638155e-05,0.0
2707,33.8375,2.800858298376478,-0.08181852464403505,0.08181852464403505,0.1584800437537786,0.001022877035330845,0.0,0.00038697988227811734,0.0
2708,33.85,2.7998355668184276,0.2210371560240887,0.2210371560240887,0.1803923206863403,0.0012760923085938,0.0,0.0010454470181347586,0.0
2709,33.8625,2.8025985312687287,-0.1879145071682231,0.1879145071682231,0.1838471411938522,0.001316015741543121,0.0,0.0008887856897772964,0.0
2710,33.875,2.800249599929126,-0.039743508565805996,0.039743508565805996,0.17451793952911007,0.001208208763923533,0.0,0.00018797623561446388,0.0
2711,33.8875,2.7997528060720533,-0.009069405237269734,0.009069405237269734,0.1746864830445936,0.0012101564297211684,0.0,4.289587701954553e-05,0.0
2712,33.9,2.7996394385065875,0.31627553470482184,0.31627553470482184,0.17466196962823435,0.0012098731560366892,0.0,0.0014958992443338261,0.0
2713,33.9125,2.8035928826903977,-0.0718918955776715,0.0718918955776715,0.1571730684492093,0.001007773807587193,0.0,0.0003400295643124418,0.0
2714,33.925,2.802694233995677,-0.05659838984005461,0.05659838984005461,0.15558012755535647,0.0009893660006317557,0.0,0.0002676953456778338,0.0
2715,33.9375,2.801986754122676,-0.25709529698179523,0.25709529698179523,0.19605907113134807,0.0014571351325451574,0.0,0.0012159924441698677,0.0
2716,33.95,2.7987730629104037,-0.24274365088217564,0.24274365088217564,0.18468834702113163,0.0013257366009536017,0.0,0.001148112971369659,0.0
2717,33.9625,2.7957387672743765,0.09255150535214085,0.09255150535214085,0.16925090962018974,0.0011473436871551053,0.0,0.00043774402926055617,0.0
2718,33.975,2.7968956610912783,0.045281294163750374,0.045281294163750374,0.1673116566694858,0.0011249339454678419,0.0,0.0002141684900959214,0.0
2719,33.9875,2.797461677268325,0.0037073331060355486,0.0037073331060355486,0.18210689311155107,0.00129590567287881,0.0,1.753470054833111e-05,0.0
2720,34.0,2.7975080189321506,0.23152272532826146,0.23152272532826146,0.21111461619895772,0.0016311149508064185,0.0,0.0010950409749141252,0.0
2721,34.0125,2.800402052998754,0.0343928161824536,0.0343928161824536,0.19597588997932358,0.0014561739025367455,0.0,0.00016266888232711654,0.0
2722,34.025,2.8008319632010346,-0.34216259876622246,0.34216259876622246,0.2136364749902111,0.00166025720585016,0.0,0.0016183381791177382,0.0
2723,34.0375,2.7965549307164568,-0.17737812985327395,0.17737812985327395,0.19453490614418456,0.001439522090554577,0.0,0.0008389514246067118,0.0
2724,34.05,2.794337704093291,0.12334163570553613,0.12334163570553613,0.1927123073998891,0.0014184603889109797,0.0,0.0005833731648545266,0.0
2725,34.0625,2.79587947453961,0.057830282246911224,0.057830282246911224,0.23699931402726052,0.0019302349762649708,0.0,0.0002735218694468545,0.0
2726,34.075,2.7966023530676964,0.20834643287365395,0.20834643287365395,0.2402246090422066,0.001967506044035642,0.0,0.0009854232695748113,0.0
2727,34.0875,2.799206683478617,-0.30210168743568744,0.30210168743568744,0.22867538612155913,0.0018340448046205446,0.0,0.0014288607127604324,0.0
2728,34.1,2.795430412385671,-0.06557528944856728,0.06557528944856728,0.2022247572965983,0.0015283849580193618,0.0,0.000310153695652224,0.0
2729,34.1125,2.794610721267564,0.24301197038294475,0.24301197038294475,0.2009939525509885,0.0015141619468301503,0.0,0.0011493820513154573,0.0
2730,34.125,2.7976483708973507,-0.2338835909009518,0.2338835909009518,0.18173312419687382,0.00129158645045576,0.0,0.0011062072417879043,0.0
2731,34.1375,2.794724826011089,-0.16067554471401735,0.16067554471401735,0.17089697491682407,0.0011663653924383454,0.0,0.0007599526347965734,0.0
2732,34.15,2.7927163817021636,0.40921667916464344,0.40921667916464344,0.1662939113984408,0.0011131730204068417,0.0,0.0019354861630460959,0.0
2733,34.1625,2.7978315901917217,-0.12513131129125554,0.12513131129125554,0.12574963941553882,0.0006446489623641949,0.0,0.000591837854855854,0.0
2734,34.175,2.796267448800581,0.009208230996300415,0.009208230996300415,0.13275667959153692,0.0007256213596367606,0.0,4.355248597357633e-05,0.0
2735,34.1875,2.7963825516880347,-0.009208230996300415,0.009208230996300415,0.13383095380795895,0.000738035525453843,0.0,4.355248597357633e-05,0.0
2736,34.2,2.796267448800581,-0.01816178882904751,0.01816178882904751,0.16812127519624392,0.0011342897863566162,0.0,8.590043555053549e-05,0.0
2737,34.2125,2.796040426440218,0.00903844542495591,0.00903844542495591,0.17762766947469388,0.0012441443775691818,0.0,4.274944533336345e-05,0.0
2738,34.225,2.79615340700803,-0.15534579149640848,0.15534579149640848,0.17990010148502975,0.0012704042908698217,0.0,0.0007347443181996295,0.0
2739,34.2375,2.7942115846143247,0.11575725518909508,0.11575725518909508,0.5443276510910802,0.00548167917763975,0.0,0.0005475010601915054,0.0
2740,34.25,2.7956585503041884,0.2696900911529809,0.2696900911529809,0.5943996079016274,0.006060303857567584,0.0,0.0012755624741464214,0.0
2741,34.2625,2.7990296764436007,0.17363397815440607,0.17363397815440607,0.7520021309680592,0.007881537044242734,0.0,0.0008212425818970317,0.0
2742,34.275,2.8012001011705308,0.04874317681384355,0.04874317681384355,0.8873130616145888,0.009445171639797295,0.0,0.00023054227520414973,0.0
2743,34.2875,2.801809390880704,-0.287953300605821,0.287953300605821,0.9272609981931751,0.009906804527523646,0.0,0.0013619426022999045,0.0
2744,34.3,2.798209974623131,0.16317002447959084,0.16317002447959084,0.969865010503946,0.010399130662893868,0.0,0.0007717508613012254,0.0
2745,34.3125,2.800249599929126,0.08112554410420358,0.08112554410420358,1.0410757131509318,0.011222031796605282,0.0,0.0003837022684505432,0.0
2746,34.325,2.8012636692304285,-1.461355766663175,1.461355766663175,1.0455210188903201,0.01127340114133385,0.0,0.006911824492193309,0.0
2747,34.3375,2.782996722147139,-0.6852343826597718,0.6852343826597718,0.9462605505154549,0.01012636075383305,0.0,0.003240976562316064,0.0
2748,34.35,2.7744312923638916,1.3305274270458511,1.3305274270458511,0.9335214224012027,0.009979149132854097,0.0,0.006293041207062972,0.0
2749,34.3625,2.7910628852019648,1.34338634540498,1.34338634540498,0.8065177812643964,0.008511512437917208,0.0,0.006353860474270357,0.0
2750,34.375,2.807855214519527,0.7630752341366431,0.7630752341366431,0.6678540809553304,0.0069091336950109225,0.0,0.003609143107386419,0.0
2751,34.3875,2.817393654946235,-0.8541185760576298,0.8541185760576298,0.6121007337726856,0.006264855645512607,0.0,0.004039753924338597,0.0
2752,34.4,2.8067171727455147,-1.082695004233365,1.082695004233365,0.5504062010835767,0.005551922069427291,0.0,0.0051208596965562495,0.0
2753,34.4125,2.7931834851925976,-0.28422849494035063,0.28422849494035063,0.40312884975817015,0.0038500051542622706,0.0,0.0013443252611879282,0.0
2754,34.425,2.7896306290058432,0.7442575528152773,0.7442575528152773,0.3912906599020056,0.0037132046524890852,0.0,0.0035201404746187043,0.0
2755,34.4375,2.798933848416034,0.5272303975875658,0.5272303975875658,0.3080817908263166,0.0027516543496270253,0.0,0.0024936596947883953,0.0
2756,34.45,2.805524228385879,0.04871054742757508,0.04871054742757508,0.2506842721442,0.00208837647930629,0.0,0.00023038794687677014,0.0
2757,34.4625,2.8061331102287235,-0.4112809363985903,0.4112809363985903,0.25237032455663533,0.002107860270226988,0.0,0.001945249551286839,0.0
2758,34.475,2.800992098523741,-0.10672249830125935,0.10672249830125935,0.20631887545822014,0.0015756960271636812,0.0,0.0005047690606586713,0.0
2759,34.4875,2.7996580672949753,-0.3946593027109202,0.3946593027109202,0.23801953927497974,0.0019420245595970025,0.0,0.0018666336403337987,0.0
2760,34.5,2.794724826011089,-0.22080656403424825,0.22080656403424825,0.2589876908312576,0.002184329649227012,0.0,0.0010443563792914042,0.0
2761,34.5125,2.7919647439606607,-0.0744978220464887,0.0744978220464887,0.25000012811456096,0.002080470604533466,0.0,0.00035235490411190284,0.0
2762,34.525,2.7910335211850796,0.2972665124433149,0.2972665124433149,0.3000933225733544,0.0026593407038177953,0.0,0.0014059916197587802,0.0
2763,34.5375,2.794749352590621,0.14627921189998006,0.14627921189998006,0.2862215768793701,0.002499040709100368,0.0,0.0006918618057104869,0.0
2764,34.55,2.796577842739371,0.09569811263304473,0.09569811263304473,0.2820135933683719,0.002450413827562555,0.0,0.0004526266456415938,0.0
2765,34.5625,2.797774069147284,-0.012868172872870787,0.012868172872870787,0.2909193588084338,0.0025533276341222926,0.0,6.0863038598448314e-05,0.0
2766,34.575,2.797613216986373,-0.35224462138447876,0.35224462138447876,0.3097416642438337,0.0027708356196653725,0.0,0.001666023467295598,0.0
2767,34.5875,2.793210159219067,0.48900567340240286,0.48900567340240286,0.2836416369353669,0.002469227276204583,0.0,0.002312866905751392,0.0
2768,34.6,2.799322730136597,0.11026812396213614,0.11026812396213614,0.2288049495201892,0.0018355420215227388,0.0,0.0005215389279572795,0.0
2769,34.6125,2.8007010816861238,-0.47539187104558067,0.47539187104558067,0.23926899703725357,0.0019564631224938843,0.0,0.002248477237808575,0.0
2770,34.625,2.794758683298054,-0.15264891079137755,0.15264891079137755,0.1858029799232674,0.0013386171462192,0.0,0.0007219887890295361,0.0
2771,34.6375,2.7928505719131618,0.04762996976594991,0.04762996976594991,0.18861382946771513,0.0013710989388548492,0.0,0.00022527710164816996,0.0
2772,34.65,2.793445946535236,-0.22355621360471645,0.22355621360471645,0.2084527219575553,0.0016003544652663608,0.0,0.0010573614911742598,0.0
2773,34.6625,2.790651493865177,0.30101859043142554,0.30101859043142554,0.21210034702628575,0.0016425059213374031,0.0,0.001423737951710553,0.0
2774,34.675,2.79441422624557,0.013330805413502844,0.013330805413502844,0.1988485908174991,0.001489370440257588,0.0,6.305116759357158e-05,0.0
2775,34.6875,2.794580861313239,0.11966437394743679,0.11966437394743679,0.20596317729815405,0.0015715856279077086,0.0,0.0005659806937919375,0.0
2776,34.7,2.7960766659875818,-0.22658915090609355,0.22658915090609355,0.21690973529010474,0.0016980825538890347,0.0,0.001071706478754397,0.0
2777,34.7125,2.7932443016012556,0.21019559057563697,0.21019559057563697,0.20328472173307263,0.0015406337619778413,0.0,0.00099416929418159,0.0
2778,34.725,2.795871746483451,-0.17810425180403655,0.17810425180403655,0.19046154334721854,0.0013924508675635884,0.0,0.0008423857885022744,0.0
2779,34.7375,2.7936454433359006,-0.25551418555572525,0.25551418555572525,0.20012669032424676,0.001504139983233628,0.0,0.0012085142072279142,0.0
2780,34.75,2.790451516016454,-0.24949857710723222,0.24949857710723222,0.1788186347185334,0.0012579070089284712,0.0,0.001180061977621513,0.0
2781,34.7625,2.7873327838026136,0.21690050870571298,0.21690050870571298,0.15582131354589465,0.0009921531129290892,0.0,0.0010258817754314018,0.0
2782,34.775,2.790044040161435,0.15237538198192624,0.15237538198192624,0.13910176000102828,0.0007989442404450648,0.0,0.000720695070437791,0.0
2783,34.7875,2.791948732436209,0.2266088817306411,0.2266088817306411,0.17262630210794608,0.0011863492607788514,0.0,0.0010717998003120011,0.0
2784,34.8,2.794781343457842,0.07444059322775587,0.07444059322775587,0.17104250077128003,0.0011680470692954014,0.0,0.00035208422700506797,0.0
2785,34.8125,2.795711850873189,-0.06155938214710943,0.06155938214710943,0.1759973970938795,0.0012253051730596984,0.0,0.00029115952114810957,0.0
2786,34.825,2.79494235859635,-0.24884104564588228,0.24884104564588228,0.19125119818041758,0.0014015760107418758,0.0,0.0011769520285162904,0.0
2787,34.8375,2.7918318455257767,-0.026282970911069015,0.026282970911069015,0.17325676248146535,0.0011936347745688362,0.0,0.0001243114689898797,0.0
2788,34.85,2.7915033083893883,0.026133523280940096,0.026133523280940096,0.17386034941424264,0.001200609742555574,0.0,0.00012360462140779916,0.0
2789,34.8625,2.7918299774304,-0.08716635657478378,0.08716635657478378,0.17617279348489007,0.0012273320297490223,0.0,0.0004122737063846753,0.0
2790,34.875,2.7907403979732153,0.3268372399020336,0.3268372399020336,0.18197943180311024,0.0012944327474431454,0.0,0.001545853303657862,0.0
2791,34.8875,2.7948258634719907,0.2167882847486169,0.2167882847486169,0.20332248692917354,0.0015410701714153431,0.0,0.0010253509859323882,0.0
2792,34.9,2.7975357170313484,-0.13891643398071807,0.13891643398071807,0.25181008967624646,0.002101386272624379,0.0,0.0006570378224520251,0.0
2793,34.9125,2.7957992616065894,-0.22046553858444895,0.22046553858444895,0.25661020965574133,0.002156855802150842,0.0,0.001042743419524758,0.0
2794,34.925,2.793043442374284,0.09720568666001128,0.09720568666001128,0.27142524718785405,0.0023280563482483713,0.0,0.00045975707022477037,0.0
2795,34.9375,2.794258513457534,0.04865097514933581,0.04865097514933581,0.2693320183297857,0.0023038672820491373,0.0,0.00023010618582913002,0.0
2796,34.95,2.7948666506469007,0.08460743209489863,0.08460743209489863,0.26887057799802694,0.002298534940729226,0.0,0.0004001706735043734,0.0
2797,34.9625,2.795924243548087,0.15567677154741943,0.15567677154741943,0.27798695173523824,0.0024038825079464366,0.0,0.0007363097658990822,0.0
2798,34.975,2.7978702031924296,-0.41546448960197324,0.41546448960197324,0.31668959776096084,0.002851124988477512,0.0,0.001965036646363325,0.0
2799,34.9875,2.792676897072405,-0.4728038292757475,0.4728038292757475,0.28057254637287776,0.0024337612857079673,0.0,0.0022362364878833205,0.0
2800,35.0,2.786766849206458,-0.19703198502870833,0.19703198502870833,0.2376521571673216,0.0019377791422417509,0.0,0.0009319089375316929,0.0
2801,35.0125,2.7843039493935993,0.33344860862616343,0.33344860862616343,0.2281427959679508,0.0018278902656970845,0.0,0.0015771233210737467,0.0
2802,35.025,2.7884720570014263,-0.01983723297012574,0.01983723297012574,0.20454399300037251,0.0015551857283957033,0.0,9.382484117015312e-05,0.0
2803,35.0375,2.7882240915892997,-0.01949693068556968,0.01949693068556968,0.20571694160200016,0.0015687401619033953,0.0,9.221530178296155e-05,0.0
2804,35.05,2.78798037995573,-0.21689001485118098,0.21689001485118098,0.2068872839007854,0.001582264477332146,0.0,0.0010258321422876961,0.0
2805,35.0625,2.7852692547700904,0.45646435256109896,0.45646435256109896,0.19264576335721548,0.0014176914150612295,0.0,0.0021589551044431986,0.0
2806,35.075,2.790975059177104,-0.006321527150952022,0.006321527150952022,0.13505240007671124,0.000752150391365314,0.0,2.9899143786036025e-05,0.0
2807,35.0875,2.790896040087717,0.21355142987761866,0.21355142987761866,0.1425734176867705,0.0008390622415216369,0.0,0.0010100415224291062,0.0
2808,35.1,2.7935654329611874,-0.05819195383121922,0.05819195383121922,0.1530521646312203,0.0009601532070638475,0.0,0.0002752324799440221,0.0
2809,35.1125,2.792838033538297,0.17175812166655646,0.17175812166655646,0.16789863995000961,0.0011317170439215565,0.0,0.000812370279127006,0.0
2810,35.125,2.794985010059129,0.06514012379682299,0.06514012379682299,0.16130113034548674,0.001055477125883567,0.0,0.0003080954777435519,0.0
2811,35.1375,2.7957992616065894,-0.06514012379682299,0.06514012379682299,0.1786148443274976,0.0012555520350609308,0.0,0.0003080954777435519,0.0
2812,35.15,2.794985010059129,-0.03900786765854036,0.03900786765854036,0.179971580786758,0.0012712302958977552,0.0,0.0001844968495838411,0.0
2813,35.1625,2.7944974117133974,-0.2395282659207254,0.2395282659207254,0.18188178808744626,0.0012933043900286987,0.0,0.001132905054833956,0.0
2814,35.175,2.7915033083893883,0.12939934706469813,0.12939934706469813,0.16145760340858087,0.0010572853071853829,0.0,0.000612024530041594,0.0
2815,35.1875,2.793120800227697,-0.26530453924141995,0.26530453924141995,0.15498743374750965,0.0009825169121058536,0.0,0.0012548199788515715,0.0
2816,35.2,2.7898044934871793,0.20373072689405802,0.20373072689405802,0.12356521800518265,0.0006194060875115668,0.0,0.0009635922066903907,0.0
2817,35.2125,2.792351127573355,0.11011658906710409,0.11011658906710409,0.1035064034709358,0.0003876091720539793,0.0,0.0005208222081667962,0.0
2818,35.225,2.793727584936694,0.22654999323659553,0.22654999323659553,0.0968909689829466,0.000311162116515898,0.0,0.0010715212733819147,0.0
2819,35.2375,2.7965594598521513,-0.09019586433009152,0.09019586433009152,0.0996803563115549,0.0003433958947226799,0.0,0.0004266024731231392,0.0
