,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2729,34.1125,2.9189061468208197,-2.4107350953106277,2.4107350953106277,1.1538805895428508,0.014441756156359096,0.0,0.013273232851427915,0.0
2730,34.125,2.888771958129437,-1.3660563905195033,1.3660563905195033,0.7807257297406147,0.009666706539655644,0.0,0.00752135089202332,0.0
2731,34.1375,2.871696253247943,1.459072825125638,1.459072825125638,0.6335252737652723,0.007783066376812399,0.0,0.008033488786368679,0.0
2732,34.15,2.8899346635620136,0.557911294139366,0.557911294139366,0.47306446829913246,0.0057297410950698765,0.0,0.003071796039290294,0.0
2733,34.1625,2.8969085547387556,-0.14971279379555114,0.14971279379555114,0.48095455054448705,0.005830705971211128,0.0,0.0008243015903122744,0.0
2734,34.175,2.8950371448163112,0.22805014148577385,0.22805014148577385,0.5346023536723681,0.006517206267357707,0.0,0.0012556181040504278,0.0
2735,34.1875,2.8978877715848834,0.4857259331361874,0.4857259331361874,0.5451260303452815,0.006651871747233645,0.0,0.0026743516635381265,0.0
2736,34.2,2.9039593457490858,0.47250456783125117,0.47250456783125117,0.5174286571986042,0.006297444282191848,0.0,0.002601556332086084,0.0
2737,34.2125,2.9098656528469764,-0.19073987785571234,0.19073987785571234,0.4925335288058111,0.0059788755427875396,0.0,0.00105019204215201,0.0
2738,34.225,2.90748140437378,-0.4479764742059089,0.4479764742059089,0.4910140772745573,0.005959431989363746,0.0,0.002466507442341173,0.0
2739,34.2375,2.901881698446206,-0.841652694620727,0.841652694620727,0.5166167674805544,0.006287054993173788,0.0,0.004634043872121585,0.0
2740,34.25,2.891361039763447,-0.6094943152374199,0.6094943152374199,0.47168453648199316,0.005712082895742122,0.0,0.0033558062781367014,0.0
2741,34.2625,2.8837423608229793,-0.676958710355926,0.676958710355926,0.5579938109714443,0.006816533386584522,0.0,0.0037272575534471,0.0
2742,34.275,2.8752803769435302,-0.3780324937031665,0.3780324937031665,0.6222346822370971,0.007638587125550493,0.0,0.002081403852330587,0.0
2743,34.2875,2.8705549707722406,0.022133521269473988,0.022133521269473988,0.7725831860254491,0.009562511058276414,0.0,0.0001218646470959125,0.0
2744,34.3,2.870831639788109,0.14871267693720824,0.14871267693720824,0.882192640770352,0.010965120648150464,0.0,0.0008187950608038078,0.0
2745,34.3125,2.872690548249824,0.15628844383208218,0.15628844383208218,1.8617030370678787,0.02349935575063947,0.0,0.0008605063704451702,0.0
2746,34.325,2.874644153797725,-0.6380183416831642,0.6380183416831642,2.4247420604371306,0.030704244557804673,0.0,0.0035128563188529614,0.0
2747,34.3375,2.8666689245266856,-0.5942445611663061,0.5942445611663061,2.4475338947682217,0.03099589864437968,0.0,0.003271842869172091,0.0
2748,34.35,2.859240867512107,1.0404084050584927,1.0404084050584927,2.5516521065592963,0.03232823993444973,0.0,0.005728370175464972,0.0
2749,34.3625,2.872245972575338,-1.031903265377565,1.031903265377565,2.566033776363242,0.03251227394896392,0.0,0.005681541845119399,0.0
2750,34.375,2.8593471817581184,-1.3492882578232468,1.3492882578232468,2.5776728515621086,0.032661212546726215,0.0,0.007429027463292393,0.0
2751,34.3875,2.842481078535328,-1.204791476382887,1.204791476382887,2.5635936262250674,0.032481048741316444,0.0,0.006633444642902643,0.0
2752,34.4,2.8274211850805417,4.639343725428091,4.639343725428091,2.529649026598699,0.03204667908706366,0.0,0.025543698129753874,0.0
2753,34.4125,2.885412981648393,4.396807133486362,4.396807133486362,1.934111050558589,0.024425919744066528,0.0,0.02420831927950342,0.0
2754,34.425,2.9403730708169724,-1.1381793599496248,1.1381793599496248,1.1599699981739668,0.01451967884069817,0.0,0.006266685916958434,0.0
2755,34.4375,2.926145828817602,-2.1253651576680355,2.1253651576680355,1.0965984329109444,0.013708749114151219,0.0,0.01170201847847769,0.0
2756,34.45,2.8995787643467517,-1.2927708990940445,1.2927708990940445,0.8045892762717978,0.009972074715156027,0.0,0.0071178493234712184,0.0
2757,34.4625,2.883419128108076,1.2424847101850034,1.2424847101850034,0.691117179903754,0.008520037106545154,0.0,0.006840979294947993,0.0
2758,34.475,2.8989501869853886,1.1142254747722191,1.1142254747722191,0.5337391282616977,0.006506160064801121,0.0,0.00613479855352537,0.0
2759,34.4875,2.9128780054200414,0.26156804155796465,0.26156804155796465,0.4056824317210429,0.004867491657650178,0.0,0.0014401638441504017,0.0
2760,34.5,2.916147605939516,-0.506755431779311,0.506755431779311,0.47497000808141854,0.0057541251993311485,0.0,0.0027901376878018175,0.0
2761,34.5125,2.9098131630422746,-0.41215494082138093,0.41215494082138093,0.5674702550518951,0.006937798029092595,0.0,0.002269278159607902,0.0
2762,34.525,2.9046612262820073,-0.3891453026923841,0.3891453026923841,0.590851751247922,0.007236997681772885,0.0,0.0021425897128733943,0.0
2763,34.5375,2.8997969099983525,-0.2754329262451449,0.2754329262451449,0.5774115617012395,0.007065011252392546,0.0,0.0015165023200240555,0.0
2764,34.55,2.896353998420288,0.5599009023718082,0.5599009023718082,0.5695540028819718,0.0069644625599594515,0.0,0.003082750595601227,0.0
2765,34.5625,2.903352759699936,-0.04054948185888918,0.04054948185888918,0.5345829666059124,0.00651695818214103,0.0,0.0002232608285185466,0.0
2766,34.575,2.9028458911766997,-0.5283035449319939,0.5283035449319939,0.5347695827052561,0.006519346201780153,0.0,0.0029087791444848145,0.0
2767,34.5875,2.8962420968650497,-0.7460321881276855,0.7460321881276855,0.5014474507895038,0.006092941911303052,0.0,0.00410756825457138,0.0
2768,34.6,2.8869166945134537,-1.0140063717611625,1.0140063717611625,0.4267950508656704,0.0051376577865533055,0.0,0.00558300358732831,0.0
2769,34.6125,2.874241614866439,-0.6217218895262278,0.6217218895262278,0.2378513044787515,0.002719852577634076,0.0,0.0034231299094469956,0.0
2770,34.625,2.8664700912473613,-0.16068796991614676,0.16068796991614676,0.09191065539602718,0.0008523334440678038,0.0,0.0008847296599568681,0.0
2771,34.6375,2.8644614916234095,0.06135553569862395,0.06135553569862395,0.08722640332231023,0.0007923917456506941,0.0,0.0003378165911451994,0.0
2772,34.65,2.8652284358196423,0.06772376515797873,0.06772376515797873,0.248249928893732,0.0028529178351877666,0.0,0.0003728793372054203,0.0
2773,34.6625,2.866074982884117,-0.05692738964356181,0.05692738964356181,0.4195043005096091,0.00504436221829609,0.0,0.00031343572333301104,0.0
2774,34.675,2.8653633905135725,0.053599907835888416,0.053599907835888416,1.2678195934412275,0.015899768513965424,0.0,0.00029511498750100194,0.0
2775,34.6875,2.866033389361521,-0.04690183411860005,0.04690183411860005,1.720266724881848,0.021689476043726945,0.0,0.00025823615652594527,0.0
2776,34.7,2.8654471164350386,-0.15350160508198485,0.15350160508198485,1.7510912042230582,0.022083919300720397,0.0,0.0008451623537087904,0.0
2777,34.7125,2.8635283463715138,0.03914986820834798,0.03914986820834798,1.8689259025267044,0.023591782634638635,0.0,0.00021555471517502444,0.0
2778,34.725,2.864017719724118,-0.13823038220856176,0.13823038220856176,1.9040982107427884,0.024041862574518815,0.0,0.0007610807399639677,0.0
2779,34.7375,2.862289839946511,-0.6602432550465309,0.6602432550465309,1.9187469852264611,0.02422931457506494,0.0,0.003635224160408264,0.0
2780,34.75,2.8540367992584295,-0.9588707712563149,0.9588707712563149,1.9076893880014083,0.0240878168188274,0.0,0.005279433250907812,0.0
2781,34.7625,2.8420509146177255,3.384420487266766,3.384420487266766,1.8866374293274806,0.02381842692732211,0.0,0.018634233716519816,0.0
2782,34.775,2.88435617070856,3.2891460314035825,3.2891460314035825,1.4929741407024766,0.01878094266018627,0.0,0.018109663414322352,0.0
2783,34.7875,2.925470496101105,0.9264028217880238,0.9264028217880238,0.9414278160342554,0.011723119354342226,0.0,0.005100668419243263,0.0
2784,34.8,2.937050531373455,-1.8536644064624852,1.8536644064624852,0.8827942163098004,0.010972818666744094,0.0,0.010206065089125938,0.0
2785,34.8125,2.913879726292674,-1.0311064194979025,1.0311064194979025,0.5915451196742715,0.007245870321513472,0.0,0.005677154502466929,0.0
2786,34.825,2.9009908960489503,0.6834527166230941,0.6834527166230941,0.47436087362986634,0.005746330453656533,0.0,0.0037630128122851303,0.0
2787,34.8375,2.909534055006739,0.31214038196758054,0.31214038196758054,0.4389075230936721,0.005292654175720804,0.0,0.0017186093902430619,0.0
2788,34.85,2.9134358097813338,-0.5295366513655253,0.5295366513655253,0.4615725796108372,0.005582685959019055,0.0,0.0029155684880566956,0.0
2789,34.8625,2.9068166016392647,-0.9004832009350139,0.9004832009350139,0.46260902216079525,0.005595948722375628,0.0,0.004957957939078127,0.0
2790,34.875,2.895560561627577,-0.2774851345059304,0.2774851345059304,0.3621421019392286,0.004310330925116825,0.0,0.0015278015449608873,0.0
2791,34.8875,2.892091997446253,0.050364199515797736,0.050364199515797736,0.3792265898898013,0.004528951359762088,0.0,0.00027729954603859927,0.0
2792,34.9,2.8927215499402004,0.029525139614001716,0.029525139614001716,0.39282374803740877,0.0047029464266772,0.0,0.00016256205579363625,0.0
2793,34.9125,2.8930906141853754,-0.2528266736191398,0.2528266736191398,0.39585992274077775,0.004741798620271169,0.0,0.0013920348679233067,0.0
2794,34.925,2.889930280765136,-0.4561581075001797,0.4561581075001797,0.3856357252261124,0.004610965404138388,0.0,0.0025115545833692744,0.0
2795,34.9375,2.884228304421384,-0.5105948270575311,0.5105948270575311,0.3532242829559399,0.004196214688923221,0.0,0.00281127696089558,0.0
2796,34.95,2.8778458690831648,-0.5367233498061452,0.5367233498061452,0.3060046379340492,0.0035919718606718357,0.0,0.0029551376311039335,0.0
2797,34.9625,2.871136827210588,-0.38469254225333316,0.38469254225333316,0.24048524221376705,0.002753557574478208,0.0,0.002118073321066548,0.0
2798,34.975,2.8663281704324213,0.4222857275964387,0.4222857275964387,0.20582153626953523,0.0023099859273871103,0.0,0.0023250571176921296,0.0
2799,34.9875,2.8716067420273768,0.2941395535023261,0.2941395535023261,0.14295413486001898,0.0015055076977246336,0.0,0.0016194988790124004,0.0
2800,35.0,2.875283486446156,0.14152167731708687,0.14152167731708687,0.10531606285396047,0.001023874786923911,0.0,0.0007792022359521407,0.0
2801,35.0125,2.8770525074126194,0.0,0.0,0.13479150092846565,0.0014010551333206453,0.0,0.0,0.0
2802,35.025,2.8770525074126194,0.12845260227294375,0.12845260227294375,0.23171377826998596,0.002641314160135761,0.0,0.0007072453973301248,0.0
2803,35.0375,2.878658164941031,-0.10806772116222163,0.10806772116222163,0.32752975441551996,0.0038674164824002437,0.0,0.0005950085637777326,0.0
2804,35.05,2.8773073184265034,0.040329400080523214,0.040329400080523214,0.928350555928955,0.011555777125739228,0.0,0.00022204908331423522,0.0
2805,35.0625,2.87781143592751,0.1556379665224128,0.1556379665224128,0.95781255645495,0.011932785519502418,0.0,0.0008569249164676648,0.0
2806,35.075,2.87975691050904,-0.053965496212420305,0.053965496212420305,0.9578349396809597,0.011933071944861677,0.0,0.00029712787546157563,0.0
2807,35.0875,2.879082341806385,0.1084563705201802,0.1084563705201802,0.9955972606202634,0.01241629479829743,0.0,0.0005971484228753898,0.0
2808,35.1,2.880438046437887,-0.2768512058318606,0.2768512058318606,0.995404311705013,0.012413825741230082,0.0,0.0015243112058860996,0.0
2809,35.1125,2.876977406364989,-0.5330855564924164,0.5330855564924164,1.003240574971497,0.012514101926636973,0.0,0.002935108355464144,0.0
2810,35.125,2.8703138369088337,0.6672149510685443,0.6672149510685443,0.9895496062054954,0.0123389064188174,0.0,0.0036736095246274855,0.0
2811,35.1375,2.8786540237971905,2.459298832937158,2.459298832937158,0.9677679678904153,0.01206017923369453,0.0,0.013540619259377284,0.0
2812,35.15,2.909395259208905,-0.6679727310184091,0.6679727310184091,0.4273488674111667,0.005144744660578469,0.0,0.0036777817747201086,0.0
2813,35.1625,2.901045600071175,-0.15673609536452915,0.15673609536452915,0.3561990164753476,0.00423428065477764,0.0,0.0008629710887951976,0.0
2814,35.175,2.8990863988791182,-0.7700917764974591,0.7700917764974591,0.35186663195904033,0.004178841604526576,0.0,0.004240037607742,0.0
2815,35.1875,2.8894602516729,-0.09321744234462415,0.09321744234462415,0.23082093290001404,0.002629888927877177,0.0,0.0005132446200586485,0.0
2816,35.2,2.888295033643592,0.44937940566544654,0.44937940566544654,0.29827285204955856,0.0034930326126509552,0.0,0.00247423182316313,0.0
2817,35.2125,2.8939122762144103,0.2567379705445205,0.2567379705445205,0.2691948897296878,0.003120938536471422,0.0,0.001413570023296719,0.0
2818,35.225,2.897121500846217,-0.3226563546495598,0.3226563546495598,0.2834767917500801,0.0033036958796409934,0.0,0.0017765091380580245,0.0
2819,35.2375,2.8930882964130973,-0.12871856163339856,0.12871856163339856,0.2809006084612581,0.003270729933458846,0.0,0.0007087097392759488,0.0
2820,35.25,2.89147931439268,-0.013894181061715472,0.013894181061715472,0.282540908002784,0.0032917199098487903,0.0,7.649977837498003e-05,0.0
2821,35.2625,2.8913056371294084,-0.005030146684674719,0.005030146684674719,0.29331787452325375,0.0034296265952395905,0.0,2.7695414710807424e-05,0.0
2822,35.275,2.89124276029585,-0.16966660030213632,0.16966660030213632,0.2987991085367044,0.0034997668163500983,0.0,0.0009341649761937977,0.0
2823,35.2875,2.889121927792073,-0.5423989502173043,0.5423989502173043,0.29333044408685455,0.003429787440765992,0.0,0.002986386840515417,0.0
2824,35.3,2.882341940914357,-0.2644530304810999,0.2644530304810999,0.2227830312657428,0.00252703249144173,0.0,0.0014560482645601981,0.0
2825,35.3125,2.879036278033343,-0.3592492281885029,0.3592492281885029,0.20528120963587282,0.002303071676059038,0.0,0.001977985331825662,0.0
2826,35.325,2.874545662680987,-0.30409802067694613,0.30409802067694613,0.16129382820636531,0.0017401902789198557,0.0,0.0016743290650038651,0.0
2827,35.3375,2.870744437422525,-0.15479719312065043,0.15479719312065043,0.12173727995937497,0.0012340077233851173,0.0,0.0008522957138818697,0.0
2828,35.35,2.868809472508517,-0.22325128180099796,0.22325128180099796,0.14621469582720042,0.0015472312341803277,0.0,0.001229196129217414,0.0
2829,35.3625,2.8660188314860044,-0.16121276734672563,0.16121276734672563,0.15877215508871023,0.001707921868265116,0.0,0.0008876191348350719,0.0
2830,35.375,2.8640036718941704,-0.05367953599819231,0.05367953599819231,0.18703461107771643,0.002069580375697996,0.0,0.0002955534110929788,0.0
2831,35.3875,2.863332677694193,0.05397089892642981,0.05397089892642981,0.23667906335799677,0.0027048520775272023,0.0,0.00029715762218954147,0.0
2832,35.4,2.8640073139307733,-0.10000086703399802,0.10000086703399802,0.27261728313272143,0.003164732950179514,0.0,0.0005505933837645101,0.0
2833,35.4125,2.8627573030928484,-0.007912007154544654,0.007912007154544654,0.29043280291599144,0.0033927079816652665,0.0,4.3562610213256566e-05,0.0
2834,35.425,2.8626584030034166,0.05394197526211286,0.05394197526211286,0.29042230119335666,0.0033925735971186773,0.0,0.00029699837178822524,0.0
2835,35.4375,2.863332677694193,0.27646400588412945,0.27646400588412945,0.44156226707312796,0.005326625418191731,0.0,0.0015221793270760661,0.0
2836,35.45,2.8667884777677446,0.2836899971292084,0.2836899971292084,0.4410072044711947,0.005319522599094018,0.0,0.0015619648118291945,0.0
2837,35.4625,2.8703346027318597,0.3227636045644289,0.3227636045644289,0.8617101176433303,0.010703017498110722,0.0,0.0017770996438735006,0.0
2838,35.475,2.874369147788915,0.41371700341318984,0.41371700341318984,1.4030613658370423,0.01763038023314063,0.0,0.0022778786983190676,0.0
2839,35.4875,2.87954061033158,0.3864433854733562,0.3864433854733562,1.5502443388530018,0.01951379667653789,0.0,0.0021277132644144984,0.0
2840,35.5,2.884371152649997,0.3004137363426196,0.3004137363426196,1.5463375257428982,0.019463803420510573,0.0,0.001654043815100004,0.0
2841,35.5125,2.8881263243542796,-0.003714838308574997,0.003714838308574997,1.5922358866121584,0.020051138530100814,0.0,2.045347660596742e-05,0.0
2842,35.525,2.8880798888754224,-0.9423198597470517,0.9423198597470517,1.6368927677097072,0.020622587132112947,0.0,0.0051883058172909205,0.0
2843,35.5375,2.8763008906285843,-0.2692829294467103,0.2692829294467103,1.6534201864584768,0.020834079070348014,0.0,0.0014826411381381043,0.0
2844,35.55,2.8729348540105004,-2.113039468182798,2.113039468182798,1.6937031321948797,0.021349556919679092,0.0,0.0116341546360712,0.0
2845,35.5625,2.8465218606582154,3.1484077404422095,3.1484077404422095,1.5449463736537703,0.01944600164177054,0.0,0.017334774414416863,0.0
2846,35.575,2.885876957413743,1.9101236267957589,1.9101236267957589,1.0792561543668493,0.013486829880515529,0.0,0.010516923125561108,0.0
2847,35.5875,2.90975350274869,-0.2292517332000088,0.2292517332000088,0.8803884580120319,0.010942033551835692,0.0,0.0012622339311673975,0.0
2848,35.6,2.90688785608369,-1.1147606979719171,1.1147606979719171,0.8814893171710866,0.010956120617747884,0.0,0.006137745431500846,0.0
2849,35.6125,2.892953347359041,-1.0740746319234873,1.0740746319234873,0.798437050178505,0.009893348191631129,0.0,0.005913732585991664,0.0
2850,35.625,2.8795274144599974,-1.1502216126199372,1.1502216126199372,1.1771704952323532,0.01473978377763852,0.0,0.006332989188545472,0.0
2851,35.6375,2.865149644302248,-1.0729255296796225,1.0729255296796225,1.6642558855783096,0.020972737323268247,0.0,0.005907405759919987,0.0
2852,35.65,2.851738075181253,-0.7815163298177197,0.7815163298177197,2.0981678344221724,0.02652526070754903,0.0,0.00430293989706377,0.0
