,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3750,46.875,2.8562788955595804,-0.1793885884224622,0.1793885884224622,0.1487236201394298,0.005436705298575945,0.0,0.0053280591675338934,0.0
3751,46.8875,2.8540365382042996,-0.11012875455154614,0.11012875455154614,0.1368687442847398,0.004869511276031106,0.0,0.0032709578990364726,0.0
3752,46.9,2.8526599287724053,-0.2195386859228421,0.2195386859228421,0.13765684077000867,0.004907217585326302,0.0,0.006520565875711394,0.0
3753,46.9125,2.8499156951983697,0.0,0.0,0.1152899319486298,0.003837077573588214,0.0,0.0,0.0
3754,46.925,2.8499156951983697,0.1592921509485734,0.1592921509485734,0.1298058867657809,0.004531590355057942,0.0,0.0047311705423479814,0.0
3755,46.9375,2.851906847085227,0.007691043485102966,0.007691043485102966,0.11703899500415471,0.003920761124753811,0.0,0.00022843334188125855,0.0
3756,46.95,2.8520029851287907,-0.16698319443367637,0.16698319443367637,0.13257592407559846,0.004664122203017626,0.0,0.00495960388422924,0.0
3757,46.9625,2.8499156951983697,0.17642944742878086,0.17642944742878086,0.13193081993460712,0.004633257332126173,0.0,0.005240169082450672,0.0
3758,46.975,2.8521210632912295,-0.0713790547278137,0.0713790547278137,0.12187790991189897,0.0041522779828734036,0.0,0.0021200447043866165,0.0
3759,46.9875,2.851228825107132,-0.11772494964390035,0.11772494964390035,0.12426306079338198,0.004266395021248758,0.0,0.0034965741283413125,0.0
3760,47.0,2.849757263236583,0.05418611815077412,0.05418611815077412,0.11893781458040135,0.00401160974491141,0.0,0.0016093935857636541,0.0
3761,47.0125,2.8504345897134677,0.1687080277955033,0.1687080277955033,0.11745421936726312,0.003940627446397061,0.0,0.005010833532038876,0.0
3762,47.025,2.8525434400609115,0.012745754354988037,0.012745754354988037,0.10323656080907838,0.0032603865862116266,0.0,0.0003785643999734248,0.0
3763,47.0375,2.852702761990349,-0.17630980260104678,0.17630980260104678,0.12088071412521374,0.004104567361821982,0.0,0.005236615485608964,0.0
3764,47.05,2.850498889457836,-0.16284444128132236,0.16284444128132236,0.10584563172473804,0.003385217031160765,0.0,0.004836677883921863,0.0
3765,47.0625,2.8484633339418193,0.10351434358110367,0.10351434358110367,0.1079180758205221,0.0034843726796547157,0.0,0.0030745018517548722,0.0
3766,47.075,2.849757263236583,-0.09895269718310118,0.09895269718310118,0.10720744737682227,0.003450372812388503,0.0,0.0029390154079199544,0.0
3767,47.0875,2.8485203545217943,0.059146660463937906,0.059146660463937906,0.11785231439689717,0.003959674218710911,0.0,0.0017567277232359273,0.0
3768,47.1,2.8492596877775935,0.01142167589890164,0.01142167589890164,0.1640295932776264,0.006169016339166256,0.0,0.00033923766008141346,0.0
3769,47.1125,2.84940245872633,-0.05797197052675784,0.05797197052675784,0.1890627028059825,0.007366720158610017,0.0,0.001721838003974285,0.0
3770,47.125,2.8486778090947453,-0.1783180605882606,0.1783180605882606,0.20359462795807778,0.008061997037370127,0.0,0.00529626318936562,0.0
3771,47.1375,2.846448833337392,-0.06176044167197858,0.06176044167197858,0.21863520048932736,0.008781610042174549,0.0,0.0018343602028150195,0.0
3772,47.15,2.8456768278164923,0.1733851744671,0.1733851744671,0.21944981816799541,0.00882058525234658,0.0,0.005149750474418812,0.0
3773,47.1625,2.847844142497331,0.09742804935452654,0.09742804935452654,0.25006060805721136,0.010285152006427812,0.0,0.002893731513823151,0.0
3774,47.175,2.8490619931142627,0.17016899295999366,0.17016899295999366,0.7704195614004496,0.035181615835461436,0.0,0.005054225973590279,0.0
3775,47.1875,2.8511891055262626,-0.328071094644109,0.328071094644109,2.2822257575330656,0.10751366285166307,0.0,0.009744110362833706,0.0
3776,47.2,2.8470882168432112,0.2661624309555677,0.2661624309555677,2.5147342359839104,0.1186379817213661,0.0,0.007905347785926097,0.0
3777,47.2125,2.850415247230156,0.22138040765938172,0.22138040765938172,3.5856310438493613,0.16987481250971487,0.0,0.006575267250356848,0.0
3778,47.225,2.853182502325898,-0.28740556294010844,0.28740556294010844,3.588490210549324,0.17001160873445445,0.0,0.008536294632170371,0.0
3779,47.2375,2.8495899327891467,0.08166594494145585,0.08166594494145585,4.867111342708543,0.23118696579003356,1.0,0.002425577850001958,0.0
3780,47.25,2.850610757100915,0.3808399910576554,0.3808399910576554,4.974495485587917,0.23632473734528656,1.0,0.01131141074001666,0.0
3781,47.2625,2.8553712569891356,2.06340014730376,2.06340014730376,5.197633557133271,0.24700073108271883,1.0,0.06128549295031956,0.0
3782,47.275,2.8811637588304326,-6.078570748805703,6.078570748805703,5.842779079156712,0.2778675818408818,1.0,0.18054094125210388,0.0
3783,47.2875,2.8051816244703613,-3.005046022509248,3.005046022509248,5.640540102662454,0.2681915008764617,1.0,0.08925352024837513,0.0
3784,47.3,2.7676185491889957,7.2342059743655085,7.2342059743655085,5.58701717206734,0.2656307076066932,1.0,0.2148647124128899,1.0
3785,47.3125,2.8580461238685646,-0.4616333541155626,0.4616333541155626,4.998342001672127,0.23746566885290185,1.0,0.013711071847237206,0.0
3786,47.325,2.85227570694212,-9.304552036853764,9.304552036853764,5.037068059128234,0.23931850886363398,1.0,0.27635650748867413,1.0
3787,47.3375,2.735968806481448,-2.9088364404109157,2.9088364404109157,4.136279041061674,0.19622044922269236,0.0,0.08639597869341055,0.0
3788,47.35,2.6996083509763116,4.278241830894451,4.278241830894451,4.256139193564708,0.201955132814013,1.0,0.12706898364316424,0.0
3789,47.3625,2.753086373862492,7.825535276046054,7.825535276046054,3.980779897820289,0.18878062567342552,0.0,0.23242791158044596,1.0
3790,47.375,2.850905564813068,4.286026668551237,4.286026668551237,2.903899919753639,0.13725753137497462,0.0,0.1273002027859746,0.0
3791,47.3875,2.9044808981699584,2.0549567993645113,2.0549567993645113,2.4925087471289227,0.11757460791794505,0.0,0.06103471525153725,0.0
3792,47.4,2.9301678581620147,1.575763674280104,1.575763674280104,2.415141456709702,0.11387298630636891,0.0,0.04680209685826215,0.0
3793,47.4125,2.949864904090516,-1.822679425053444,1.822679425053444,2.5018896954239156,0.11802343740076222,0.0,0.05413579484365573,0.0
3794,47.425,2.927081411277348,-4.524233193858294,4.524233193858294,2.4738094875614647,0.11667994580737723,0.0,0.13437522618679273,0.0
3795,47.4375,2.8705284963541193,-4.063085240655795,4.063085240655795,2.045004410634576,0.09616385779000751,0.0,0.12067857133679892,0.0
3796,47.45,2.819739930845922,0.39806437011467466,0.39806437011467466,1.4844109221385113,0.06934238115457447,0.0,0.011822995738521162,0.0
3797,47.4625,2.8247157354723553,1.3882404507439716,1.3882404507439716,1.6503876196488907,0.07728350106705136,0.0,0.04123242913818275,0.0
3798,47.475,2.842068741106655,0.7808620160338364,0.7808620160338364,1.7427938405280359,0.08170465711887741,0.0,0.023192551207940296,0.0
3799,47.4875,2.851829516307078,1.088721570689124,1.088721570689124,2.004447004673202,0.09422339729820785,0.0,0.0323363542609589,0.0
3800,47.5,2.865438535940692,2.428040669837479,2.428040669837479,2.1016531286454208,0.09887420369614938,0.0,0.0721157597806976,0.0
3801,47.5125,2.8957890443136605,1.4847258831040477,1.4847258831040477,1.966445279422431,0.09240521280831279,0.0,0.044098163781285636,0.0
3802,47.525,2.914348117852461,2.228713364821786,2.228713364821786,5.856981863675875,0.27854711105582286,1.0,0.06619549648988225,0.0
3803,47.5375,2.9422070349127334,0.824696091192898,0.824696091192898,5.832817504511008,0.2773909724133826,1.0,0.024494476531370532,0.0
3804,47.55,2.9525157360526446,-2.078673451354156,2.078673451354156,10.015043435176882,0.47748868561442404,1.0,0.06173912864911107,0.0
3805,47.5625,2.9265323179107177,-2.1060912024456258,2.1060912024456258,10.006508093957951,0.47708031402292883,1.0,0.06255346918961435,0.0
3806,47.575,2.9002061778801473,-2.9075014840532276,2.9075014840532276,9.993972676330527,0.47648055962351304,1.0,0.08635632886661618,0.0
3807,47.5875,2.863862409329482,-2.092467272694485,2.092467272694485,10.030179427532113,0.478212863960482,1.0,0.06214882191273486,0.0
3808,47.6,2.837706568420801,-1.2227308800084558,1.2227308800084558,10.011425123226651,0.4773155682460915,1.0,0.036316593669344505,0.0
3809,47.6125,2.8224224324206952,-15.674917768960768,15.674917768960768,10.116374117356969,0.48233683062559246,1.0,0.46556411449410656,1.0
3810,47.625,2.6264859603086856,-1.645403044409015,1.645403044409015,8.539383589167695,0.40688605305840936,1.0,0.048870470815042616,0.0
3811,47.6375,2.605918422253573,23.041588560323376,23.041588560323376,8.888777417971376,0.4236027267410866,1.0,0.6843631930156977,1.0
3812,47.65,2.893938279257615,1.718649797106977,1.718649797106977,4.104876307588966,0.19471799209571686,0.0,0.05104598841979343,0.0
3813,47.6625,2.9154214017214524,-1.558815293541933,1.558815293541933,5.021799132084916,0.23858797028560094,1.0,0.046298709345371954,0.0
3814,47.675,2.895936210552178,-3.775399425987942,3.775399425987942,5.230918789271924,0.24859325595935788,1.0,0.11213395288759895,0.0
3815,47.6875,2.848743717727329,-1.171105666957608,1.171105666957608,5.125251634820662,0.24353763335152034,1.0,0.03478326207846491,0.0
3816,47.7,2.834104896890359,-4.288847057167686,4.288847057167686,5.379061240959873,0.2556811001605521,1.0,0.12738397175676605,0.0
3817,47.7125,2.7804943086757627,-3.2161190072219625,3.2161190072219625,5.3465996229479655,0.25412798092723654,1.0,0.09552264450598316,0.0
3818,47.725,2.740292821085488,7.170891604597109,7.170891604597109,5.427432568906374,0.2579954160935155,1.0,0.21298419865642562,1.0
3819,47.7375,2.829928966142952,5.799307501604289,5.799307501604289,4.814341626433185,0.22866220989974484,1.0,0.17224648329637995,0.0
3820,47.75,2.9024203099130057,-8.360706507486348,8.360706507486348,4.411491582331496,0.20938793492654834,1.0,0.24832314778778336,1.0
3821,47.7625,2.7979114785694263,-4.425185191037109,4.425185191037109,3.5625300992370312,0.16876955271114266,0.0,0.13143338008555402,0.0
3822,47.775,2.7425966636814625,2.345033975860602,2.345033975860602,3.3816618186986633,0.16011594816506555,0.0,0.06965036005433017,0.0
3823,47.7875,2.77190958837972,4.764478207873282,4.764478207873282,3.295222329688602,0.1559802691348258,0.0,0.14151079518052584,0.0
3824,47.8,2.831465565978136,3.9508012646373913,3.9508012646373913,2.8323462578643332,0.13383406158817357,0.0,0.11734360073998976,0.0
3825,47.8125,2.8808505817861034,4.160600385035913,4.160600385035913,2.480206857139089,0.116986026598852,0.0,0.12357488967876777,0.0
3826,47.825,2.9328580865990523,1.0902176171456546,1.0902176171456546,1.9991218517112863,0.09396861648344793,0.0,0.03238078865953392,0.0
3827,47.8375,2.946485806813373,-1.9745756450332053,1.9745756450332053,2.031084961062076,0.0954978846755347,0.0,0.05864729724463885,0.0
3828,47.85,2.921803611250458,-3.9679106744267756,3.9679106744267756,1.9400839742197165,0.0911439617483496,0.0,0.1178517710114718,0.0
3829,47.8625,2.8722047278201233,-3.0877810090047575,3.0877810090047575,1.4045151079719536,0.06551978286024507,0.0,0.09171084993221802,0.0
3830,47.875,2.833607465207564,-0.9391553206008041,0.9391553206008041,0.8836696443588526,0.04060004205046907,0.0,0.027894054798408712,0.0
3831,47.8875,2.8218680237000537,0.09906347549474503,0.09906347549474503,1.331838645273176,0.062042592906700215,0.0,0.00294230565845433,0.0
3832,47.9,2.823106317143738,0.8017209431926631,0.8017209431926631,1.7503650280704373,0.08206689898207811,0.0,0.023812086703764467,0.0
3833,47.9125,2.8331278289336463,0.2666318703370507,0.2666318703370507,1.730178324797716,0.08110107044270594,0.0,0.007919290706276312,0.0
3834,47.925,2.8364607273128595,1.4896704270537597,1.4896704270537597,1.886884554794807,0.08859864680194914,0.0,0.04424502274791341,0.0
3835,47.9375,2.8550816076510315,1.0039455372336548,1.0039455372336548,1.9963854918729065,0.09383769592697101,0.0,0.02981840300100565,0.0
3836,47.95,2.867630926866452,1.189205622341376,1.189205622341376,2.1410265049427477,0.10075801453963598,0.0,0.03532085275835436,0.0
3837,47.9625,2.8824959971457194,0.008147041739334782,0.008147041739334782,2.352502449425958,0.11087603627964836,0.0,0.00024197704441108488,0.0
3838,47.975,2.882597835167461,2.970755764055184,2.970755764055184,2.662577177092781,0.1257114959023877,0.0,0.08823505788396308,0.0
3839,47.9875,2.919732282218151,3.2139822662498574,3.2139822662498574,10.256046826381976,0.48901944178429874,1.0,0.09545918070137224,0.0
3840,48.0,2.959907060546274,-0.28402623754892886,0.28402623754892886,15.33909942673891,0.7322170160602754,1.0,0.008435924559642951,0.0
3841,48.0125,2.9563567325769124,-2.1460714933259695,2.1460714933259695,15.430906875348432,0.7366095239797754,1.0,0.06374093243473465,0.0
3842,48.025,2.929530838910338,-2.370841971439255,2.370841971439255,15.429036005164185,0.7365200125923539,1.0,0.07041688889904511,0.0
3843,48.0375,2.899895314267347,-2.407368343936014,2.407368343936014,15.433051390796905,0.7367121278668627,1.0,0.07150176656907725,0.0
3844,48.05,2.869803209968147,-3.0027314648017622,3.0027314648017622,15.568303036588057,0.74318321419222,1.0,0.08918477507054301,0.0
3845,48.0625,2.832269066658125,-3.5271039068407006,3.5271039068407006,15.690848572442835,0.7490463793808193,1.0,0.10475927410404932,0.0
3846,48.075,2.788180267822616,-28.170957102260168,28.170957102260168,15.667104635084957,0.7479103557306231,1.0,0.8367116747327443,1.0
3847,48.0875,2.436043304044364,32.42131212266564,32.42131212266564,12.998489626053557,0.6202310362548956,1.0,0.9629523862010411,1.0
3848,48.1,2.8413097055776846,4.762352053551346,4.762352053551346,6.131145199417146,0.2916643977435517,1.0,0.14144764581229566,0.0
3849,48.1125,2.9008391062470764,2.0356186475576976,2.0356186475576976,6.744150880672729,0.3209935246324377,1.0,0.060460348632548046,0.0
3850,48.125,2.9262843393415476,-2.571434835289814,2.571434835289814,6.724612984365408,0.32005873812480595,1.0,0.07637474082585712,0.0
3851,48.1375,2.894141403900425,-6.272104591590768,6.272104591590768,7.144238627141878,0.34013563806089336,1.0,0.18628913167127722,0.0
3852,48.15,2.8157400965055404,-6.297757706046347,6.297757706046347,6.992297697347067,0.33286605647978995,1.0,0.18705106035834043,0.0
3853,48.1625,2.737018125179961,-2.546364419442817,2.546364419442817,6.770136710494125,0.3222368111523663,1.0,0.0756301189958837,0.0
3854,48.175,2.705188569936926,13.476770509018614,13.476770509018614,6.7235600879823565,0.3200083625205275,1.0,0.40027646847984205,1.0
3855,48.1875,2.8736482012996585,0.42796137327766104,0.42796137327766104,5.223082198305244,0.24821831592557664,1.0,0.012710973079695187,0.0
3856,48.2,2.8789977184656292,-9.263964283259476,9.263964283259476,5.299886951528242,0.25189302306423317,1.0,0.2751510018624279,1.0
3857,48.2125,2.763198164924886,-1.427771964993525,1.427771964993525,4.2277881953949334,0.20059868531576996,1.0,0.042406563171769114,0.0
3858,48.225,2.7453510153624667,7.291781900780059,7.291781900780059,4.221337505752093,0.20029005343707648,1.0,0.21657478742524164,1.0
3859,48.2375,2.8364982891222175,4.707010539831664,4.707010539831664,3.3644372759827235,0.15929184356968218,0.0,0.13980393557346515,0.0
3860,48.25,2.8953359208701133,3.898967048810107,3.898967048810107,2.9297935429917494,0.13849640629046975,0.0,0.1158040615125552,0.0
3861,48.2625,2.9440730089802396,1.2066669714702627,1.2066669714702627,2.587893879115236,0.12213828934029279,0.0,0.0358394760560893,0.0
3862,48.275,2.959156346123618,-6.182067817575643,6.182067817575643,2.576580296394352,0.12159699337300409,0.0,0.18361493002096535,0.0
3863,48.2875,2.8818804984039224,-2.5785389907517597,2.5785389907517597,1.50169615046084,0.07016938923993278,0.0,0.07658574287994244,0.0
3864,48.3,2.8496487610195254,-2.0258738486487005,2.0258738486487005,1.2278494325256748,0.057067251064027776,0.0,0.06017091625772729,0.0
3865,48.3125,2.8243253379114166,1.2659033465513403,1.2659033465513403,1.3065716402912333,0.06083369840885535,0.0,0.03759886841252468,0.0
3866,48.325,2.8401491297433084,1.080771049281779,1.080771049281779,1.317985332991549,0.06137978411689097,0.0,0.03210021410932719,0.0
3867,48.3375,2.8536587678593306,0.5195809718986766,0.5195809718986766,1.2789934284405058,0.05951422470824974,0.0,0.01543218654511846,0.0
3868,48.35,2.860153530008064,-0.33163270006838275,0.33163270006838275,1.396280583152273,0.06512580376561186,0.0,0.009849894373950683,0.0
3869,48.3625,2.8560081212572093,0.994291473201514,0.994291473201514,1.5400414797300828,0.07200401339126236,0.0,0.02953166556233831,0.0
3870,48.375,2.868436764672228,1.77441960579646,1.77441960579646,1.906366700711629,0.08953076594396411,0.0,0.05270241953992596,0.0
3871,48.3875,2.890617009744684,0.8179526465418618,0.8179526465418618,2.1135668729466026,0.09944421426703905,0.0,0.02429418802690281,0.0
3872,48.4,2.900841417826457,2.387527304287076,2.387527304287076,9.577636035109542,0.45656102126972126,1.0,0.07091246356979188,0.0
3873,48.4125,2.9306855091300457,1.3572613517484555,1.3572613517484555,10.424024513228623,0.4970562986074458,1.0,0.04031231223522633,0.0
3874,48.425,2.9476512760269014,-0.5983116888970841,0.5983116888970841,13.143415258326286,0.6271649724129957,1.0,0.017770584556713247,0.0
3875,48.4375,2.940172379915688,-1.6673831597780975,1.6673831597780975,13.142608683957201,0.6271263820332659,1.0,0.049523306963794145,0.0
3876,48.45,2.9193300904184616,-1.8673528287294872,1.8673528287294872,13.178191367027793,0.6288288279627829,1.0,0.05546264924445261,0.0
3877,48.4625,2.895988180059343,-3.3299647805982246,3.3299647805982246,14.19974512608437,0.6777048510394711,1.0,0.09890400238307333,0.0
3878,48.475,2.854363620301865,-3.132413186046179,3.132413186046179,14.256351258171314,0.6804131594311104,1.0,0.09303647985184543,0.0
