,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2607,32.5875,2.8451062625757224,-0.1839933953182893,0.1839933953182893,0.1585219275441047,0.002505290708840557,0.0,0.0015749488984086533,0.0
2608,32.6,2.842806345134244,0.03270590715104049,0.03270590715104049,0.15605463467916988,0.002458167236314447,0.0,0.00027995642098935014,0.0
2609,32.6125,2.843215168973632,0.018677994775977425,0.018677994775977425,0.20683843899858045,0.0034281004135338824,0.0,0.00015988012638181983,0.0
2610,32.625,2.8434486439083315,-0.10139529653191204,0.10139529653191204,0.22249313539203178,0.003727093559376291,0.0,0.0008679246899080398,0.0
2611,32.6375,2.8421812027016826,0.1528095088351833,0.1528095088351833,0.22033547864519656,0.0036858839081527627,0.0,0.001308020688405746,0.0
2612,32.65,2.8440913215621224,0.24546688756945656,0.24546688756945656,0.21753077186692696,0.0036323160789388307,0.0,0.0021011504434957718,0.0
2613,32.6625,2.8471596576567406,-0.2656078016629948,0.2656078016629948,0.19946961378368153,0.0032873612911139068,0.0,0.0022735528844077812,0.0
2614,32.675,2.843839560135953,0.03644515575302876,0.03644515575302876,0.1760769692235816,0.002840579046935513,0.0,0.0003119636865566274,0.0
2615,32.6875,2.844295124582866,0.1662658998747446,0.1662658998747446,0.1756999664903537,0.002833378573009608,0.0,0.0014232048677489842,0.0
2616,32.7,2.8463734483313003,-0.3853600953689096,0.3853600953689096,0.16715811466801103,0.0026702355082389422,0.0,0.0032986100215282484,0.0
2617,32.7125,2.841556447139189,0.23263127709427067,0.23263127709427067,0.09844559970529335,0.0013578771915333714,0.0,0.0019912800291620072,0.0
2618,32.725,2.8444643381028674,0.05135395782840391,0.05135395782840391,0.05916160783742504,0.0006075819437293326,0.0,0.0004395802315124165,0.0
2619,32.7375,2.8451062625757224,-0.11630156690326743,0.11630156690326743,0.08213023069872588,0.001046265686445736,0.0,0.0009955195639530328,0.0
2620,32.75,2.8436524929894316,-0.0013834033962112358,0.0013834033962112358,0.07326158908594148,0.0008768811778924723,0.0,1.1841673181521532e-05,0.0
2621,32.7625,2.843635200446979,0.016348775117940306,0.016348775117940306,0.07691958211884124,0.000946746144729762,0.0,0.00013994244368276755,0.0
2622,32.775,2.843839560135953,-0.016348775117940306,0.016348775117940306,0.07761670540699835,0.0009600606849627676,0.0,0.00013994244368276755,0.0
2623,32.7875,2.843635200446979,-0.06492461827672713,0.06492461827672713,0.08112372514704969,0.0010270421733452582,0.0,0.0005557425355276847,0.0
2624,32.8,2.84282364271852,0.05000009518493442,0.05000009518493442,0.07858771724976343,0.0009786062944221767,0.0,0.0004279914216247556,0.0
2625,32.8125,2.8434486439083315,0.06771845396276177,0.06771845396276177,0.07657367767526875,0.0009401396251815533,0.0,0.0005796572441423241,0.0
2626,32.825,2.844295124582866,-0.1691137504946738,0.1691137504946738,0.07473304123634958,0.0009049848278355741,0.0,0.0014475819340503638,0.0
2627,32.8375,2.8421812027016826,0.05001139460489412,0.05001139460489412,0.05386200849844256,0.0005063635081722197,0.0,0.00042808814253686987,0.0
2628,32.85,2.842806345134244,0.06630842501881062,0.06630842501881062,0.05087892012457881,0.000449388722152061,0.0,0.0005675876612740991,0.0
2629,32.8625,2.843635200446979,-0.03360251786777013,0.03360251786777013,0.10563041090029578,0.0014951017820004323,0.0,0.0002876312402847489,0.0
2630,32.875,2.843215168973632,0.06870901713629252,0.06870901713629252,0.13008215242565216,0.0019621119964591464,0.0,0.000588136278817768,0.0
2631,32.8875,2.8440740316878355,0.031224513202552373,0.031224513202552373,0.15617294853338595,0.0024604269435984285,0.0,0.0002672759670891188,0.0
2632,32.9,2.8444643381028674,0.0,0.0,0.15578544719493592,0.002453025954062165,0.0,0.0,0.0
2633,32.9125,2.8444643381028674,-0.048557015197090436,0.048557015197090436,0.22483207326349938,0.003771765546270434,0.0,0.00041563892802986977,0.0
2634,32.925,2.8438573754129037,0.08442848253281454,0.08442848253281454,0.3079326288445708,0.005358924818476459,0.0,0.0007226919495090864,0.0
2635,32.9375,2.844912731444564,-0.0012361305684294166,0.0012361305684294166,0.36729677642866043,0.006492736218603321,0.0,1.0581045442796133e-05,0.0
2636,32.95,2.8448972798124585,0.2700921338725948,0.2700921338725948,0.36902630204194176,0.006525768881194358,0.0,0.002311937925682716,0.0
2637,32.9625,2.848273431485866,-0.21734256506459104,0.21734256506459104,0.3578823515240533,0.006312927652037756,0.0,0.0018604115263683224,0.0
2638,32.975,2.8455566494225586,-0.25390926888793075,0.25390926888793075,0.37258099654398824,0.006593660922340566,0.0,0.00217341564157245,0.0
2639,32.9875,2.8423827835614595,0.002809956877385389,0.002809956877385389,0.40310348939884044,0.00717661800616126,0.0,2.4052702984029508e-05,0.0
2640,33.0,2.8424179080224268,0.4585224584269554,0.4585224584269554,0.4300427890848788,0.007691138745336339,0.0,0.003924866104818154,0.0
2641,33.0125,2.8481494387527637,-0.597111485099866,0.597111485099866,0.40906668470242646,0.007290510634819182,0.0,0.005111162137414557,0.0
2642,33.025,2.8406855451890154,0.572541276420182,0.572541276420182,0.38522135664036433,0.006835082469894649,0.0,0.004900845766944858,0.0
2643,33.0375,2.8478423111442677,0.10094278086967279,0.10094278086967279,0.3526661702055265,0.0062133024390976215,0.0,0.0008640512408501349,0.0
2644,33.05,2.8491040959051386,-0.09024792656308733,0.09024792656308733,0.35921850669599054,0.0063384472295594406,0.0,0.0007725052971511248,0.0
2645,33.0625,2.8479759968231,0.36487307685749926,0.36487307685749926,0.472090238139056,0.008494213985595609,0.0,0.0031232449918194016,0.0
2646,33.075,2.8525369102838187,-0.5038615983240646,0.5038615983240646,0.5012408341297192,0.009050968851954787,0.0,0.004312960624799275,0.0
2647,33.0875,2.846238640304768,-0.4237486449355288,0.4237486449355288,0.49006668407218906,0.008837550833882353,0.0,0.003627208794037791,0.0
2648,33.1,2.840941782243074,-0.26350116052526573,0.26350116052526573,0.46725425214311334,0.008401850222681523,0.0,0.00225552043202834,0.0
2649,33.1125,2.837648017736508,0.4527931694111942,0.4527931694111942,0.46290758229531487,0.00831883203701583,0.0,0.0038758244671635612,0.0
2650,33.125,2.843307932354148,0.36827569179838093,0.36827569179838093,0.4598902728904189,0.008261203654562682,0.0,0.0031523707364885514,0.0
2651,33.1375,2.8479113785016277,0.21795758434478785,0.21795758434478785,1.1694440842643543,0.021813157705610996,0.0,0.0018656759758675582,0.0
2652,33.15,2.8506358483059375,0.8710882546535004,0.8710882546535004,1.4290125513892047,0.02677072383123809,0.0,0.007456351814748405,0.0
2653,33.1625,2.8615244514891063,-0.6000981661681593,0.6000981661681593,1.4148365843221604,0.026499973324028828,0.0,0.005136727566272855,0.0
2654,33.175,2.8540232244120043,-0.4065222731577123,0.4065222731577123,1.4274740989245653,0.026741340524748417,0.0,0.003479754287814256,0.0
2655,33.1875,2.848941695997533,-0.06965891580531292,0.06965891580531292,1.5343900424157828,0.02878335612707724,0.0,0.0005962672329739513,0.0
2656,33.2,2.8480709595499665,0.1925824768860096,0.1925824768860096,1.554850554183294,0.02917413679922575,0.0,0.0016484698230593575,0.0
2657,33.2125,2.8504782405110416,0.42748885492756017,0.42748885492756017,1.6009049771062789,0.030053742282693335,0.0,0.003659224288923228,0.0
2658,33.225,2.855821851197636,3.06340173828751,3.06340173828751,1.5989632923500452,0.030016657537073905,0.0,0.026222143380488415,0.0
2659,33.2375,2.89411437292623,-2.333093387549958,2.333093387549958,1.17804529866056,0.02197743455172488,0.0,0.019970841095952468,0.0
2660,33.25,2.8649507055818555,0.6605151427964273,0.6605151427964273,0.849002792579918,0.015692965563231687,0.0,0.005653885536107948,0.0
2661,33.2625,2.873207144866811,0.8046587793289817,0.8046587793289817,0.8183987647964199,0.015108451222457606,0.0,0.0068877279855982946,0.0
2662,33.275,2.883265379608423,-1.6427490227928843,1.6427490227928843,0.7717799819586753,0.01421806688119167,0.0,0.014061623023662784,0.0
2663,33.2875,2.862731016823512,-0.7145011638802856,0.7145011638802856,0.521921932163055,0.009445962558958203,0.0,0.0061159957346202595,0.0
2664,33.3,2.8537997522750085,-1.0953446989144666,1.0953446989144666,0.46053691849166917,0.008273554108235092,0.0,0.009375944848176939,0.0
2665,33.3125,2.8401079435385777,-0.36474873208991454,0.36474873208991454,0.25391230574523826,0.004327176521546896,0.0,0.0031221806239686337,0.0
2666,33.325,2.8355485843874537,0.18244761837237888,0.18244761837237888,0.261633352726591,0.004474642819719078,0.0,0.001561717338145658,0.0
2667,33.3375,2.8378291796171085,-0.3277878642160914,0.3277878642160914,0.30124171090399654,0.005231133224609293,0.0,0.0028058025385411336,0.0
2668,33.35,2.8337318313144073,-0.16747126666338374,0.16747126666338374,0.2958098191860317,0.005127388102263195,0.0,0.0014335225810161456,0.0
2669,33.3625,2.831638440481115,0.23327702374178472,0.23327702374178472,0.2963492898105096,0.005137691592988808,0.0,0.0019968074991529488,0.0
2670,33.375,2.8345544032778873,0.33569279654535933,0.33569279654535933,0.29880747957235615,0.005184641202965246,0.0,0.0028734672742368825,0.0
2671,33.3875,2.8387505632347043,-0.1674691414982732,0.1674691414982732,0.30816073127375715,0.00536328140650363,0.0,0.0014335043900020389,0.0
2672,33.4,2.836657198965976,-0.13710454099157943,0.13710454099157943,0.31499769945299266,0.005493862452124496,0.0,0.001173589114043856,0.0
2673,33.4125,2.834943392203581,-0.4060616401015338,0.4060616401015338,0.3112456641720431,0.005422201347765289,0.0,0.003475811355389188,0.0
2674,33.425,2.829867621702312,0.4600473785220771,0.4600473785220771,0.2832092050666369,0.004886725673531575,0.0,0.0039379191343566254,0.0
2675,33.4375,2.835618213933838,0.28548192558442764,0.28548192558442764,0.6757999782492828,0.012384919656500555,0.0,0.002443671651566519,0.0
2676,33.45,2.8391867380036433,0.17493497281105164,0.17493497281105164,0.7318155732621736,0.013454776174199915,0.0,0.0014974105034873876,0.0
2677,33.4625,2.8413734251637814,0.2571424430609426,0.2571424430609426,0.8963683883660445,0.016597613480563263,0.0,0.0022010910051002523,0.0
2678,33.475,2.8445877057020432,0.3976262884402715,0.3976262884402715,0.901933722004879,0.01670390724509988,0.0,0.003403606329857632,0.0
2679,33.4875,2.8495580343075466,0.24925895820647526,0.24925895820647526,0.8924338771101451,0.01652246721977434,0.0,0.0021336098557596136,0.0
2680,33.5,2.8526737712851276,0.00039699150921279625,0.00039699150921279625,0.9196046131126844,0.017041408221763442,0.0,3.398172738921852e-06,0.0
2681,33.5125,2.8526787336789927,0.17763664743117857,0.17763664743117857,0.9205290293061412,0.017059063888714924,0.0,0.0015205363306914936,0.0
2682,33.525,2.8548991917718824,1.795446697795029,1.795446697795029,0.9231402916293696,0.017108937071625606,0.0,0.015368686435467138,0.0
2683,33.5375,2.8773422754943203,-0.843971155415808,0.843971155415808,0.6709471817132652,0.012292234824679478,0.0,0.007224234539568167,0.0
2684,33.55,2.8667926360516227,-1.4744423623375624,1.4744423623375624,0.6020972282804989,0.010977251534644066,0.0,0.012620949628727072,0.0
2685,33.5625,2.848362106522403,-0.3823446689106902,0.3823446689106902,0.30318427164503037,0.005268234700891812,0.0,0.0032727985375323723,0.0
2686,33.575,2.8435827981610196,0.14743457617857558,0.14743457617857558,0.28065065615864737,0.00483785927794236,0.0,0.0012620122746151259,0.0
2687,33.5875,2.8454257303632517,-0.6752817069937933,0.6752817069937933,0.2767223568006896,0.004762831659818904,0.0,0.005780284551549186,0.0
2688,33.6,2.8369847090258293,-0.1166556998164836,0.1166556998164836,0.1520594545551832,0.0023818622449268433,0.0,0.0009985508751617599,0.0
2689,33.6125,2.8355265127781233,0.2647058979029282,0.2647058979029282,0.15680893442521562,0.002472573804689206,0.0,0.002265832757655784,0.0
2690,33.625,2.83883533650191,-0.08652066561463556,0.08652066561463556,0.15681595869415477,0.0024727079630410876,0.0,0.0007406006436460857,0.0
2691,33.6375,2.837753828181727,0.10533244707392697,0.10533244707392697,0.16678774295250298,0.0026631616818569037,0.0,0.0009016259589035312,0.0
2692,33.65,2.839070483770151,0.0957983403536744,0.0957983403536744,0.1629767182569473,0.0025903739232208452,0.0,0.0008200157964822298,0.0
2693,33.6625,2.840267963024572,0.20233672844849337,0.20233672844849337,0.1718180793918401,0.0027592373947830434,0.0,0.0017319643839731299,0.0
2694,33.675,2.842797172130178,0.06496714447585816,0.06496714447585816,0.1601909687565164,0.0025371681640206107,0.0,0.0005561065518031551,0.0
2695,33.6875,2.8436092614361264,0.16846335960909897,0.16846335960909897,0.16031242720207103,0.0025394879306780277,0.0,0.0014420147102541013,0.0
2696,33.7,2.84571505343124,-0.15919882495573745,0.15919882495573745,0.14923231505578163,0.0023278659672976583,0.0,0.0013627120340828217,0.0
2697,33.7125,2.8437250681192934,0.2647391853680858,0.2647391853680858,0.1383096133126011,0.0021192504264266093,0.0,0.0022661176921040566,0.0
2698,33.725,2.8470343079363944,-0.18248582400445912,0.18248582400445912,0.10595929759287201,0.0015013832750660025,0.0,0.0015620443711788475,0.0
2699,33.7375,2.8447532351363387,0.03226453724284539,0.03226453724284539,0.08901357422559095,0.0011777324669750794,0.0,0.0002761783774921904,0.0
2700,33.75,2.8451565418518743,0.18126680807938556,0.18126680807938556,0.12443557030170327,0.001854266445829162,0.0,0.0015516098238679726,0.0
2701,33.7625,2.8474223769528666,0.10028810598093685,0.10028810598093685,0.10994278583939174,0.0015774649602241656,0.0,0.0008584473467916181,0.0
2702,33.775,2.8486759782776283,-0.06732126421489681,0.06732126421489681,0.12295237648603512,0.0018259385387465223,0.0,0.0005762573745177814,0.0
2703,33.7875,2.847834462474942,-0.030685173336557625,0.030685173336557625,0.1600594752656752,0.002534656735405435,0.0,0.0002626593191581055,0.0
2704,33.8,2.847450897808235,0.014777959584222344,0.014777959584222344,0.159768818778342,0.0025291054110409706,0.0,0.00012649655781195887,0.0
2705,33.8125,2.847635622303038,-0.08288199540857022,0.08288199540857022,0.2626979797686079,0.004494976410383583,0.0,0.0007094543102529687,0.0
2706,33.825,2.8465995973604308,0.08288199540857022,0.08288199540857022,0.26874364882990287,0.004610444226937014,0.0,0.0007094543102529687,0.0
2707,33.8375,2.847635622303038,0.24804708916384755,0.24804708916384755,0.3204639398352983,0.005598263608605568,0.0,0.0021232364844198416,0.0
2708,33.85,2.850736210917586,-0.07538763642546797,0.07538763642546797,0.3283938665943937,0.005749719356351251,0.0,0.0006453040052689364,0.0
2709,33.8625,2.8497938654622677,0.18519360141414865,0.18519360141414865,0.3278155603935412,0.005738674134782765,0.0,0.0015852224371151222,0.0
2710,33.875,2.8521087854799445,0.2975670387082019,0.2975670387082019,0.3225916262707359,0.005638900849003524,0.0,0.0025471179495627403,0.0
2711,33.8875,2.855828373463797,-0.014067640694932493,0.014067640694932493,0.3159624741134979,0.005512288936006623,0.0,0.00012041636156213888,0.0
2712,33.9,2.8556525279551104,-0.589992892376614,0.589992892376614,0.3596466154915924,0.006346623791553536,0.0,0.005050228321022338,0.0
2713,33.9125,2.8482776168004027,-0.1804793252927439,0.1804793252927439,0.2951197735874056,0.005114208740675944,0.0,0.0015448691191530476,0.0
2714,33.925,2.8460216252342434,0.5006608919715205,0.5006608919715205,0.3119478169916111,0.005435611948335773,0.0,0.00428556317971518,0.0
2715,33.9375,2.8522798863838874,-0.3204536120862045,0.3204536120862045,0.25698619441148524,0.0043858855261287395,0.0,0.0027430227181425015,0.0
2716,33.95,2.84827421623281,0.0514526566888307,0.0514526566888307,0.23072261734763574,0.003884270590263244,0.0,0.00044042507521582476,0.0
2717,33.9625,2.8489173744414202,-0.08435161904596811,0.08435161904596811,0.32173309806527034,0.005622503593988476,0.0,0.0007220340125014714,0.0
2718,33.975,2.8478629792033456,-0.23384089503114325,0.23384089503114325,0.41337826959502316,0.00737285872373794,0.0,0.002001634131459414,0.0
2719,33.9875,2.8449399680154563,0.4861122528879491,0.4861122528879491,0.49648405882968355,0.008960117954864373,0.0,0.004161029562308001,0.0
2720,34.0,2.8510163711765557,-0.10045673136588107,0.10045673136588107,0.4702573177625543,0.008459206559346313,0.0,0.0008598907484083023,0.0
2721,34.0125,2.849760662034482,0.33808115145113504,0.33808115145113504,0.5468554118854718,0.009922173617393157,0.0,0.0028939111435472634,0.0
2722,34.025,2.8539866764276214,-0.022473039132400174,0.022473039132400174,0.5700361656903562,0.010364908904550826,0.0,0.00019236499312510919,0.0
2723,34.0375,2.8537057634384664,-0.014788299437817898,0.014788299437817898,0.5724677944270662,0.010411351218552765,0.0,0.00012658506501626288,0.0
2724,34.05,2.8535209096954937,-0.636302960671884,0.636302960671884,0.5783029799473514,0.010522798954838087,0.0,0.005446633805690379,0.0
2725,34.0625,2.845567122687095,0.7389658007629762,0.7389658007629762,0.540005677864718,0.009791348753622201,0.0,0.0063254084303407095,0.0
2726,34.075,2.8548041951966323,0.8121577306028271,0.8121577306028271,0.4731738568367888,0.008514910302865891,0.0,0.006951917599728369,0.0
2727,34.0875,2.8649561668291676,0.18294621150950263,0.18294621150950263,0.3772696967293229,0.006683211634988788,0.0,0.0015659852017323305,0.0
2728,34.1,2.8672429944730364,-0.7958408934393191,0.7958408934393191,0.3783615350465075,0.006704064940923411,0.0,0.006812248538935587,0.0
2729,34.1125,2.857294983305045,-0.5669408915035135,0.5669408915035135,0.2584421200013452,0.0044136926302260635,0.0,0.004852907524162212,0.0
2730,34.125,2.850208222161251,-0.15076538454717792,0.15076538454717792,0.1778921337384045,0.002875247349332961,0.0,0.0012905233685153487,0.0
