,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2494,31.175,2.6419247695714683,4.090424698524551,4.090424698524551,14.908526538246752,0.19318026437128352,0.0,0.029515882861898133,0.0
2495,31.1875,2.693055078303025,34.18433876617108,34.18433876617108,14.838233199853828,0.19226699475007092,0.0,0.24666899236592635,1.0
2496,31.2,3.1203593128801637,-19.571470335843664,19.571470335843664,8.61010269970833,0.11134947805828614,0.0,0.14122475499334963,0.0
2497,31.2125,2.875715933682118,-13.901082791363244,13.901082791363244,5.1365403585501594,0.06622003853962882,0.0,0.10030810039637814,0.0
2498,31.225,2.7019523987900773,-1.1261324158073194,1.1261324158073194,1.493769951603895,0.01889220313195267,0.0,0.00812600033535508,0.0
2499,31.2375,2.687875743592486,3.5631547637539285,3.5631547637539285,1.4439056513558604,0.018244352970889048,0.0,0.02571118315995667,0.0
2500,31.25,2.73241517813941,0.3524902673410324,0.3524902673410324,0.7157705153722848,0.008784228938733735,0.0,0.0025435161890524226,0.0
2501,31.2625,2.736821306481173,1.5625837200319381,1.5625837200319381,0.7405738234993245,0.009106480070005684,0.0,0.011275366604110312,0.0
2502,31.275,2.756353602981572,0.059848370012716146,0.059848370012716146,0.597382308233582,0.007246098077950926,0.0,0.0004318567407946782,0.0
2503,31.2875,2.757101707606731,0.5046275166785819,0.5046275166785819,0.6000763203116803,0.007281099394524543,0.0,0.0036413154547370458,0.0
2504,31.3,2.7634095515652133,1.0217034553762616,1.0217034553762616,0.6679273966181618,0.008162638501557868,0.0,0.007372456830548669,0.0
2505,31.3125,2.7761808447574166,0.13607820816044836,0.13607820816044836,0.5634326043966196,0.0068050145574877026,0.0,0.000981919665595985,0.0
2506,31.325,2.777881822359422,-0.31031131393092437,0.31031131393092437,0.5616998916756272,0.0067825026961001325,0.0,0.0022391592726326505,0.0
2507,31.3375,2.7740029309352856,-0.3402691225098664,0.3402691225098664,10.258730591359113,0.13276888713105328,0.0,0.0024553302656188237,0.0
2508,31.35,2.7697495669039123,-0.642827074397907,0.642827074397907,28.404421397341967,0.36852249547994403,1.0,0.004638542456295365,0.0
2509,31.3625,2.7617142284739384,-0.9534128985982093,0.9534128985982093,43.68789240882743,0.5670893881697153,1.0,0.006879682553305072,0.0
2510,31.375,2.749796567241461,0.17143386905676294,0.17143386905676294,43.806648475010945,0.5686322983523827,1.0,0.0012370407404068797,0.0
2511,31.3875,2.7519394906046704,0.9710469948584688,0.9710469948584688,46.34702350978355,0.6016375218740804,1.0,0.007006927511458439,0.0
2512,31.4,2.764077578040401,0.12046697090958958,0.12046697090958958,46.39547494204261,0.6022670156810056,1.0,0.0008692713505709325,0.0
2513,31.4125,2.765583415176771,0.054046532045894935,0.054046532045894935,46.41270091355112,0.6024908200532871,1.0,0.00038999155993114145,0.0
2514,31.425,2.7662589968273448,28.974206904310336,28.974206904310336,46.92857787822884,0.6091932298533453,1.0,0.20907347281383795,1.0
2515,31.4375,3.128436583131224,-74.91777222828546,74.91777222828546,45.79974553842009,0.594527141900216,1.0,0.5405952565664048,1.0
2516,31.45,2.1919644302776558,93.88812242401914,93.88812242401914,37.68673469265564,0.48912076184484643,1.0,0.6774824200016422,1.0
2517,31.4625,3.365565960577895,-9.166954568360737,9.166954568360737,17.94637782573087,0.23264883078241017,1.0,0.0661473507476313,0.0
2518,31.475,3.250979028473386,-42.80446811254009,42.80446811254009,17.653273431351373,0.22884074106366,1.0,0.3088705354315189,1.0
2519,31.4875,2.7159231770666348,-6.0737951328988515,6.0737951328988515,9.093327056308611,0.11762765654863197,0.0,0.0438275824352603,0.0
2520,31.5,2.640000737905399,3.5782957166003726,3.5782957166003726,8.89378538372909,0.11503515842720005,0.0,0.025820437974204778,0.0
2521,31.5125,2.684729434362904,19.62712015771931,19.62712015771931,8.829254201588599,0.11419675226216033,0.0,0.14162631564898512,0.0
2522,31.525,2.930068436334395,-1.4514900695875355,1.4514900695875355,5.505193159033352,0.07100967310747788,0.0,0.010473731709229979,0.0
2523,31.5375,2.911924810464551,-13.930500311687588,13.930500311687588,5.561086866315258,0.07173585891746433,0.0,0.10052037275144535,0.0
2524,31.55,2.737793556568456,-5.4073629859452055,5.4073629859452055,2.757309378574633,0.03530844114595131,0.0,0.039018709363478205,0.0
2525,31.5625,2.670201519244141,0.7468214537373896,0.7468214537373896,2.0994625491584253,0.026761521360201778,0.0,0.005388950090003219,0.0
2526,31.575,2.6795367874158584,0.7916838289150974,0.7916838289150974,2.08657551998477,0.026594089672917383,0.0,0.005712670170006007,0.0
2527,31.5875,2.689432835277297,2.8596432132588845,2.8596432132588845,2.1525661045963185,0.02745145678037938,0.0,0.020634750748453272,0.0
2528,31.6,2.725178375443033,1.9117245279940676,1.9117245279940676,2.071929660492256,0.026403806797514664,0.0,0.013794713603417219,0.0
2529,31.6125,2.749074932042959,2.0087860467290852,2.0087860467290852,1.963248923917351,0.024991797958639192,0.0,0.014495094768828744,0.0
2530,31.625,2.7741847576270726,2.6561450927241737,2.6561450927241737,1.8335209934093526,0.02330633841632125,0.0,0.019166339243289632,0.0
2531,31.6375,2.807386571286125,2.734114469019282,2.734114469019282,5.019794192996659,0.06470324151688556,0.0,0.01972895441094491,0.0
2532,31.65,2.841563002148866,1.918196640314953,1.918196640314953,5.713882951339133,0.07372102601697675,0.0,0.013841415382135016,0.0
2533,31.6625,2.8655404601528027,-0.3552147604052891,0.3552147604052891,15.239983771508054,0.19748664430413942,0.0,0.0025631757168690966,0.0
2534,31.675,2.8611002756477366,-1.6925456441182618,1.6925456441182618,15.250812342154472,0.1976273319544719,0.0,0.01221315209352966,0.0
2535,31.6875,2.8399434550962583,-2.3350316430623153,2.3350316430623153,18.175031675978364,0.2356195620064284,1.0,0.016849233401194996,0.0
2536,31.7,2.8107555595579794,-0.38251957442042794,0.38251957442042794,18.601100030852585,0.2411551546239194,1.0,0.00276020310434978,0.0
2537,31.7125,2.805974064877724,0.30796842308088657,0.30796842308088657,18.616870038290337,0.24136004272638353,1.0,0.0022222533283885546,0.0
2538,31.725,2.809823670166235,-13.481371696076181,13.481371696076181,19.248007049436062,0.24955994149745045,1.0,0.09727952893073047,0.0
2539,31.7375,2.641306523965283,8.190017036745942,8.190017036745942,18.81136578920939,0.24388698290066313,1.0,0.05909791801832687,0.0
2540,31.75,2.743681736924607,40.00685758897735,40.00685758897735,19.642586615766,0.2546864234560404,1.0,0.2886834031426696,1.0
2541,31.7625,3.243767456786824,-1.6635959378010767,1.6635959378010767,13.689215981899034,0.17733865952799535,0.0,0.012004255413228318,0.0
2542,31.775,3.2229725075643105,-28.014651619734074,28.014651619734074,13.692286104288904,0.17737854736909345,0.0,0.2021494677369851,1.0
2543,31.7875,2.8727893623176346,-11.43702497390997,11.43702497390997,9.453927311963321,0.12231267032689498,0.0,0.08252783373332746,0.0
2544,31.8,2.72982655014376,-2.200395996924449,2.200395996924449,8.57820973826719,0.11093511627834214,0.0,0.01587772304387815,0.0
2545,31.8125,2.7023216001822044,13.830337934049126,13.830337934049126,8.556765685822532,0.11065650948428256,0.0,0.09979761625953083,0.0
2546,31.825,2.8752008243578184,6.985774305697348,6.985774305697348,7.029413491303874,0.09081274630505722,0.0,0.05040828552130431,0.0
2547,31.8375,2.9625230031790353,-17.966251358634793,17.966251358634793,6.58309426437234,0.08501404900829165,0.0,0.12964173885419833,0.0
2548,31.85,2.7379448611961004,-3.6133164924202887,3.6133164924202887,1.7290797036495364,0.021949409590367133,0.0,0.026073142569208393,0.0
2549,31.8625,2.6927784050408468,1.8547420158213512,1.8547420158213512,1.2005459698290517,0.015082559702171747,0.0,0.013383536457172905,0.0
2550,31.875,2.7159626802386136,-0.07105097137209526,0.07105097137209526,1.184954500968617,0.014879991220067177,0.0,0.0005126930093589778,0.0
2551,31.8875,2.7150745430964625,2.1159077967550033,2.1159077967550033,1.4568941175987526,0.018413102555372766,0.0,0.015268069034035733,0.0
2552,31.9,2.7415233905559,1.379201236304688,1.379201236304688,1.3138364018370237,0.016554458921818865,0.0,0.0099521064764835,0.0
2553,31.9125,2.7587634060097086,0.9129992372603368,0.9129992372603368,1.2601568494820066,0.01585703999753763,0.0,0.006588063716146344,0.0
2554,31.925,2.770175896475463,0.4436791016465591,0.4436791016465591,1.2341254484028654,0.015518833158216788,0.0,0.003201520956294762,0.0
2555,31.9375,2.775721885246045,-0.08294640035973799,0.08294640035973799,3.334790718841304,0.042811231267181254,0.0,0.0005985286167759622,0.0
2556,31.95,2.774685055241548,-0.8178068886947187,0.8178068886947187,4.302965164917183,0.055390009425261635,0.0,0.005901170198555069,0.0
2557,31.9625,2.764462469132864,-1.772715514344334,1.772715514344334,12.323061625076065,0.15958922123841637,0.0,0.012791645690905957,0.0
2558,31.975,2.74230352520356,-2.3984233664550203,2.3984233664550203,17.09432882651689,0.22157878510586163,1.0,0.01730665844137428,0.0
2559,31.9875,2.712323233122872,-1.142834533759931,1.142834533759931,20.301925002936045,0.26325272195414035,1.0,0.008246520279705287,0.0
2560,32.0,2.698037801450873,0.8926531276253158,0.8926531276253158,20.50694063904666,0.26591633925578007,1.0,0.006441249281718732,0.0
2561,32.0125,2.7091959655461895,0.5604732857426953,0.5604732857426953,20.865630875879965,0.2705765375649615,1.0,0.004044290035499663,0.0
2562,32.025,2.716201881617973,8.77376539883727,8.77376539883727,22.720259070793357,0.2946723569951184,1.0,0.06331015746684365,0.0
2563,32.0375,2.825873949103439,7.69183467590782,7.69183467590782,24.20745604152616,0.31399441289944346,1.0,0.05550310982844237,0.0
2564,32.05,2.922021882552287,32.67120317568132,32.67120317568132,24.21116058394345,0.3140425432931273,1.0,0.23575043594825787,1.0
2565,32.0625,3.3304119222483033,-33.556048068926536,33.556048068926536,21.293439566755946,0.27613474108751757,1.0,0.242135342197576,1.0
2566,32.075,2.9109613213867216,-31.070389135168313,31.070389135168313,17.773498783197997,0.23040274059379148,1.0,0.22419920516273406,1.0
2567,32.0875,2.5225814571971177,8.260612275122519,8.260612275122519,13.978490578944859,0.18109699150810044,0.0,0.05960732252766361,0.0
2568,32.1,2.625839110636149,10.932352418715467,10.932352418715467,13.675718122204675,0.1771632917692279,0.0,0.07888619328750558,0.0
2569,32.1125,2.7624935158700925,25.43617686422177,25.43617686422177,13.118351458715422,0.1699218368422185,0.0,0.18354358584078137,0.0
2570,32.125,3.0804457266728646,-25.205257494051985,25.205257494051985,9.575462053357512,0.12389168179191912,0.0,0.18187730676640232,0.0
2571,32.1375,2.765380007997215,-7.7845533740929085,7.7845533740929085,3.70745759155184,0.047653017721772335,0.0,0.056172153860893546,0.0
2572,32.15,2.6680730908210535,2.2912204257503177,2.2912204257503177,2.759482839564606,0.03533667932527831,0.0,0.016533098316570523,0.0
2573,32.1625,2.6967133461429325,5.0893894830453235,5.0893894830453235,2.7140252379415433,0.03474608215683157,0.0,0.036724260899932186,0.0
2574,32.175,2.760330714680999,1.1732859690889441,1.1732859690889441,2.0591508003852956,0.0262377804713189,0.0,0.008466253208286522,0.0
2575,32.1875,2.774996789294611,1.1199345957162166,1.1199345957162166,2.195268406460207,0.028006256366510097,0.0,0.008081277807673762,0.0
2576,32.2,2.7889959717410635,0.2082308768251906,0.2082308768251906,2.5599733963915865,0.032744599936809435,0.0,0.0015025623551558397,0.0
2577,32.2125,2.7915988577013784,1.9456931400505795,1.9456931400505795,2.676541433501783,0.03425908266776258,0.0,0.014039825944637659,0.0
2578,32.225,2.8159200219520106,3.4279952456777707,3.4279952456777707,2.6089347869151,0.033380719256217856,0.0,0.02473589262236397,0.0
2579,32.2375,2.8587699625229828,3.399308933249614,3.399308933249614,2.3264595996100947,0.0297107270036095,0.0,0.02452889655232882,0.0
2580,32.25,2.901261324188603,1.8053228636541263,1.8053228636541263,2.0214615166791123,0.02574811134134077,0.0,0.013026935367064028,0.0
2581,32.2625,2.9238278599842795,0.9461699226261544,0.9461699226261544,2.3755168373060354,0.030348091594801254,0.0,0.006827418339655123,0.0
2582,32.275,2.9356549840171065,-2.4514099670721023,2.4514099670721023,28.110330216847473,0.36470158517531664,1.0,0.017689001697229374,0.0
2583,32.2875,2.905012359428705,-3.8895162693225416,3.8895162693225416,49.58090306008785,0.6436529392589372,1.0,0.028066158175746727,0.0
2584,32.3,2.8563934060621734,-2.2196040498738157,2.2196040498738157,50.05720914306193,0.6498412337107881,1.0,0.016016325434251733,0.0
2585,32.3125,2.8286483554387507,-0.9628370642177941,0.9628370642177941,57.70213532892357,0.7491661342146343,1.0,0.0069476858999011175,0.0
2586,32.325,2.8166128921360283,-0.7733949665773565,0.7733949665773565,57.88905828453798,0.7515946866318731,1.0,0.005580700519364876,0.0
2587,32.3375,2.8069454550538113,-0.972851675253672,0.972851675253672,57.89355234741827,0.7516530746839734,1.0,0.0070199498108708186,0.0
2588,32.35,2.7947848091131404,3.9640105057014097,3.9640105057014097,57.93166289353298,0.7521482169664445,1.0,0.028603697262003062,0.0
2589,32.3625,2.844334940434408,-79.22926173308414,79.22926173308414,57.95045689027974,0.7523923935368335,1.0,0.5717063094675483,1.0
2590,32.375,1.8539691687708562,115.54484704068642,115.54484704068642,50.76530728442334,0.6590410318158045,1.0,0.8337540529175367,1.0
2591,32.3875,3.2982797567794364,19.86942999475943,19.86942999475943,30.35930705203221,0.3939208863117085,1.0,0.1433747866008991,0.0
2592,32.4,3.5466476317139293,-81.21221901130116,81.21221901130116,29.819157377282867,0.38690311905047803,1.0,0.586015027768881,1.0
2593,32.4125,2.5314948940726647,13.182573179695929,13.182573179695929,12.658170106278218,0.16394303914903988,0.0,0.0951234442552273,0.0
2594,32.425,2.696277058818864,2.1819290628537757,2.1819290628537757,14.448452905612202,0.18720286620223642,0.0,0.01574446845467987,0.0
2595,32.4375,2.723551172104536,6.021605934925454,6.021605934925454,14.466504286637482,0.18743739451300137,0.0,0.0434509931156733,0.0
2596,32.45,2.798821246291104,5.756429861216752,5.756429861216752,14.34584232507851,0.18586972243415145,0.0,0.04153752287572796,0.0
2597,32.4625,2.8707766195563136,5.306945815400361,5.306945815400361,14.24504338546269,0.18456011598343774,0.0,0.0382941143246809,0.0
2598,32.475,2.937113442248818,-10.352800859516016,10.352800859516016,14.130627956608565,0.18307360050758428,0.0,0.07470423733072395,0.0
2599,32.4875,2.807703431504868,11.608239505169173,11.608239505169173,13.832226811350543,0.1791966940022213,0.0,0.08376329176552746,0.0
2600,32.5,2.9528064253194826,-27.63695907161356,27.63695907161356,13.23888348326476,0.17148782074511487,0.0,0.19942409572068615,0.0
2601,32.5125,2.607344436924313,23.706716412185465,23.706716412185465,8.941591539883696,0.11565626863651887,0.0,0.17106406210452926,0.0
2602,32.525,2.9036783920766314,-2.9893901906880416,2.9893901906880416,3.219678459980271,0.041315662391802184,0.0,0.021570985215467346,0.0
2603,32.5375,2.866311014693031,2.9064246009893324,2.9064246009893324,3.176305230076308,0.040752145931341285,0.0,0.020972318131338232,0.0
2604,32.55,2.9026413222053975,-3.175064888897623,3.175064888897623,3.0753900990237764,0.039441029890788494,0.0,0.022910785614371914,0.0
2605,32.5625,2.862953011094177,-1.4801206175786774,1.4801206175786774,2.8785206288873026,0.03688324972939033,0.0,0.01068032539156407,0.0
2606,32.575,2.8444515033744437,-6.358246813175263,6.358246813175263,2.838339432958323,0.03636120501754572,0.0,0.04588014252222074,0.0
2607,32.5875,2.764973418209753,-2.5003045798253254,2.5003045798253254,1.7851398143156532,0.022677757357078644,0.0,0.018041817790659127,0.0
2608,32.6,2.7337196109619364,1.1285804301497038,1.1285804301497038,1.764713430453277,0.022412372382069206,0.0,0.008143664834740712,0.0
2609,32.6125,2.7478268663388077,2.3070682703625423,2.3070682703625423,1.770778388461471,0.022491169918641623,0.0,0.016647453954349828,0.0
2610,32.625,2.7766652197183395,2.5917441894938875,2.5917441894938875,1.5721741733299215,0.01991085149201416,0.0,0.018701632114802164,0.0
2611,32.6375,2.809062022087013,1.8439573568124956,1.8439573568124956,1.3065664051437285,0.016460005204324477,0.0,0.013305715997080896,0.0
2612,32.65,2.8321114890471693,0.8389821492503202,0.8389821492503202,1.1812850756013558,0.014832317076373865,0.0,0.006053967659990981,0.0
2613,32.6625,2.8425987659127983,0.5942010170244316,0.5942010170244316,1.1452719129785942,0.014364424554278641,0.0,0.004287664217664267,0.0
2614,32.675,2.8500262786256036,-1.2131487530403717,1.2131487530403717,1.1263831645234907,0.01411901694466496,0.0,0.008753896997960463,0.0
2615,32.6875,2.834861919212599,-2.3814780434917893,2.3814780434917893,1.0425024008578596,0.01302921590503119,0.0,0.01718438356663568,0.0
2616,32.7,2.8050934436689516,-1.2021791308607632,1.2021791308607632,0.6157267594250663,0.007484434033733145,0.0,0.008674741871743523,0.0
2617,32.7125,2.790066204533192,0.10567992269564286,0.10567992269564286,0.4475379767605344,0.005299280940311245,0.0,0.0007625702583558568,0.0
2618,32.725,2.7913872035668876,0.7747328971277767,0.7747328971277767,0.45503755851268446,0.005396717487537868,0.0,0.005590354822845344,0.0
2619,32.7375,2.801071364780985,0.9522226651625587,0.9522226651625587,0.3832355716882364,0.004463847107375659,0.0,0.006871094009754166,0.0
2620,32.75,2.812974148095517,0.18329660475270515,0.18329660475270515,0.1831520857918109,0.0018643096042041596,0.0,0.0013226404380004783,0.0
