,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2650,33.125,2.895210855576285,0.05741093221718785,0.05741093221718785,0.24493028918367274,0.013228160013492647,0.0,0.001933142135130604,0.0
2651,33.1375,2.895928492229,-0.499802096477282,0.499802096477282,0.2453232916086576,0.01325241222728703,0.0,0.016829346861530058,0.0
2652,33.15,2.889680966023034,-0.14657870010061913,0.14657870010061913,0.19198024668365812,0.009960608289908537,0.0,0.004935601118707266,0.0
2653,33.1625,2.887848732271776,-0.19172017199327485,0.19172017199327485,0.1879115558538263,0.009709529025264998,0.0,0.0064556057238821145,0.0
2654,33.175,2.88545223012186,-0.21036295503787272,0.21036295503787272,0.1819287033087656,0.009340326674850316,0.0,0.007083345912515057,0.0
2655,33.1875,2.8828226931838867,0.05360610077762118,0.05360610077762118,0.17778839019315268,0.009084827592727858,0.0,0.001805025769678278,0.0
2656,33.2,2.883492769443607,0.3113223833117118,0.3113223833117118,0.17865862648071915,0.009138529949649714,0.0,0.010482853936466358,0.0
2657,33.2125,2.8873842992350034,0.15664887097983637,0.15664887097983637,0.14268606525444394,0.006918660070666747,0.0,0.005274684127513591,0.0
2658,33.225,2.8893424101222513,-0.0695512897573991,0.0695512897573991,0.15420747837784904,0.007629647475624854,0.0,0.0023419325133768347,0.0
2659,33.2375,2.888473019000284,0.2513668978429351,0.2513668978429351,0.19307048857125997,0.010027887211525192,0.0,0.008464031549931347,0.0
2660,33.25,2.8916151052233205,-0.09549877997486078,0.09549877997486078,0.17296889897632658,0.008787416370964736,0.0,0.003215636957863232,0.0
2661,33.2625,2.890421370473635,0.13803994517079587,0.13803994517079587,0.1983949046789359,0.010356457392176334,0.0,0.004648083980439065,0.0
2662,33.275,2.8921468697882697,0.17982725502875496,0.17982725502875496,0.20762535517736525,0.010926069294482027,0.0,0.006055147169982515,0.0
2663,33.2875,2.894394710476129,-0.07317895236074179,0.07317895236074179,0.23057396828655552,0.012342230203489396,0.0,0.00246408324599392,0.0
2664,33.3,2.89347997357162,-0.06667003498897373,0.06667003498897373,0.23132195806338116,0.012388388717611255,0.0,0.0022449148413101624,0.0
2665,33.3125,2.8926465981342577,-0.22782434930913809,0.22782434930913809,0.23012230562430633,0.012314358061356357,0.0,0.007671306353154017,0.0
2666,33.325,2.8897987937678935,-0.3358683064280399,0.3358683064280399,0.21582190578077032,0.011431879144428668,0.0,0.011309364783605053,0.0
2667,33.3375,2.885600439937543,0.06573833720654676,0.06573833720654676,0.1888997564659151,0.009770510970903222,0.0,0.002213542693691941,0.0
2668,33.35,2.886422169152625,0.29096117007693323,0.29096117007693323,0.18746991259607634,0.009682275181454206,0.0,0.009797250729787451,0.0
2669,33.3625,2.8900591837785865,-0.2214430530462863,0.2214430530462863,0.16055921734648546,0.008021613839291486,0.0,0.0074564352091739325,0.0
2670,33.375,2.887291145615508,0.33583682877587506,0.33583682877587506,0.14549211387209535,0.0070918215746837675,0.0,0.011308304867429427,0.0
2671,33.3875,2.8914891059752064,0.09010608478650539,0.09010608478650539,0.08618603564184718,0.003432038333901516,0.0,0.0030340540103666078,0.0
2672,33.4,2.8926154320350377,-0.004038771346692727,0.004038771346692727,0.08013848126923125,0.003058843228086363,0.0,0.00013599359499883622,0.0
2673,33.4125,2.892564947393204,0.029773980085110452,0.029773980085110452,0.08909645076619,0.003611640304115024,0.0,0.0010025500929914325,0.0
2674,33.425,2.892937122144268,-0.16012402407866944,0.16012402407866944,0.13650435912931777,0.0065371864485475415,0.0,0.005391699556839308,0.0
2675,33.4375,2.8909355718432845,0.0040410476202978884,0.0040410476202978884,0.12422014710898241,0.005779126657379133,0.0,0.00013607024173225933,0.0
2676,33.45,2.8909860849385383,-0.09865472954512455,0.09865472954512455,0.1294134051770439,0.00609960306400915,0.0,0.0033219041591611357,0.0
2677,33.4625,2.889752900819224,-0.11021147460631653,0.11021147460631653,0.13103418864001187,0.006199621752341198,0.0,0.003711043125555837,0.0
2678,33.475,2.8883752573866452,0.05354433572033912,0.05354433572033912,0.13149281752785993,0.0062279237808612505,0.0,0.0018029460153510183,0.0
2679,33.4875,2.8890445615831495,-0.008500237608579653,0.008500237608579653,0.13293475696275153,0.00631690598868068,0.0,0.0002862201822050822,0.0
2680,33.5,2.8889383086130422,-0.11020128196140178,0.11020128196140178,0.137778211019837,0.006615795959398375,0.0,0.0037106999185986915,0.0
2681,33.5125,2.8875607925885247,0.29402141089978073,0.29402141089978073,0.14663237141660082,0.0071621869668338795,0.0,0.009900295224099322,0.0
2682,33.525,2.891236060224772,-0.004164394183803211,0.004164394183803211,0.10693288372673791,0.004712328131944712,0.0,0.0001402235698516086,0.0
2683,33.5375,2.8911840052974744,-0.10273171856731267,0.10273171856731267,0.11032740766939363,0.004921804499401247,0.0,0.0034591846205450603,0.0
2684,33.55,2.889899858815383,-0.11449798638338393,0.11449798638338393,0.11603250025235175,0.0052738662584196,0.0,0.0038553786416146013,0.0
2685,33.5625,2.8884686339855907,0.11449798638338393,0.11449798638338393,0.11085889092296265,0.004954602377160364,0.0,0.0038553786416146013,0.0
2686,33.575,2.889899858815383,-0.07692401618726308,0.07692401618726308,0.10893262691791586,0.004835732458032974,0.0,0.002590187115103962,0.0
2687,33.5875,2.8889383086130422,-0.10277032949275622,0.10277032949275622,0.10668473362071107,0.004697014767339663,0.0,0.0034604847284507977,0.0
2688,33.6,2.887653679494383,0.1796943456800193,0.1796943456800193,0.1020686257996874,0.004412154352603796,0.0,0.0060506718435547596,0.0
2689,33.6125,2.889899858815383,-0.07692401618726308,0.07692401618726308,0.08835038198446082,0.0035656003347674875,0.0,0.002590187115103962,0.0
2690,33.625,2.8889383086130422,0.07692401618726308,0.07692401618726308,0.0858528695641532,0.0034114786262977224,0.0,0.002590187115103962,0.0
2691,33.6375,2.889899858815383,0.14451657293854225,0.14451657293854225,0.08144382061426443,0.0031393958324912445,0.0,0.00486616512888694,0.0
2692,33.65,2.891706315977115,0.0609836825774579,0.0609836825774579,0.06355999337740433,0.0020357832997521716,0.0,0.002053443861526772,0.0
2693,33.6625,2.892468612009333,-0.09860414276488427,0.09860414276488427,0.06407878395615908,0.0020677979114456153,0.0,0.0033202008000170423,0.0
2694,33.675,2.891236060224772,0.045164429701394226,0.045164429701394226,0.056521108246998984,0.0016014130867356253,0.0,0.001520777641000757,0.0
2695,33.6875,2.8918006155960394,-0.05341082758548055,0.05341082758548055,0.0661076906406802,0.002193001919242143,0.0,0.00179845052658415,0.0
2696,33.7,2.891132980251221,-0.10673491866619145,0.10673491866619145,0.0638928407194399,0.002056323338150789,0.0,0.003593980459728189,0.0
2697,33.7125,2.8897987937678935,-0.04936300225040213,0.04936300225040213,0.06077310412174671,0.0018638041216285741,0.0,0.0016621520654951213,0.0
2698,33.725,2.8891817562397635,0.0040435006084038605,0.0040435006084038605,0.060364756913227,0.0018386049799089244,0.0,0.00013615283880012596,0.0
2699,33.7375,2.8892322999973685,-0.011800618161714738,0.011800618161714738,0.06242581262221332,0.001965792906798676,0.0,0.0003973506666413023,0.0
2700,33.75,2.889084792270347,-0.06518245087463015,0.06518245087463015,0.06591558812257695,0.0021811472561579165,0.0,0.0021948248772575047,0.0
2701,33.7625,2.888270011634414,-0.04930657120251425,0.04930657120251425,0.06542707782383392,0.0021510012431750956,0.0,0.001660251918046044,0.0
2702,33.775,2.887653679494383,0.10697922408230198,0.10697922408230198,0.08849590504118943,0.003574580575242925,0.0,0.0036022067169144906,0.0
2703,33.7875,2.8889909197954116,0.023436364270352783,0.023436364270352783,0.09640082077197337,0.004062393611859527,0.0,0.0007891497579919908,0.0
2704,33.8,2.889283874348791,0.0909996899875054,0.0909996899875054,0.1171301794816505,0.005341604139038614,0.0,0.0030641435037698835,0.0
2705,33.8125,2.890421370473635,0.04517715719227766,0.04517715719227766,0.11396451416402414,0.005146250657218508,0.0,0.0015212062013454696,0.0
2706,33.825,2.8909860849385383,-0.04517715719227766,0.04517715719227766,0.12038180016910782,0.005542261934199779,0.0,0.0015212062013454696,0.0
2707,33.8375,2.890421370473635,0.061010785907171794,0.061010785907171794,0.12647389112092644,0.005918205396187379,0.0,0.002054356485423455,0.0
2708,33.85,2.8911840052974744,0.061118360107172975,0.061118360107172975,0.13287391430333947,0.006313151382881652,0.0,0.002057978726182211,0.0
2709,33.8625,2.891947984798814,-0.17560671836719166,0.17560671836719166,0.14568779648405172,0.007103897165670749,0.0,0.005913033169421333,0.0
2710,33.875,2.889752900819224,0.152109495682744,0.152109495682744,0.139633142334509,0.006730263932004534,0.0,0.0051218341856108345,0.0
2711,33.8875,2.8916542695152585,-0.18963161331740253,0.18963161331740253,0.14368193607207738,0.006980115345355608,0.0,0.006385279731565052,0.0
2712,33.9,2.889283874348791,0.04927875732736453,0.04927875732736453,0.12847713426359197,0.006041825704586055,0.0,0.0016593153686482783,0.0
2713,33.9125,2.889899858815383,-0.11862509902410778,0.11862509902410778,0.1286860691820218,0.006054719096557027,0.0,0.0039943468665518175,0.0
2714,33.925,2.8884170450775817,0.11862509902410778,0.11862509902410778,0.12783068197522526,0.006001933077699742,0.0,0.0039943468665518175,0.0
2715,33.9375,2.889899858815383,-0.13038777447750505,0.13038777447750505,0.1224549951556082,0.005670198976959724,0.0,0.004390419925508715,0.0
2716,33.95,2.888270011634414,0.17969727176250672,0.17969727176250672,0.1307436123557467,0.0061816902645905865,0.0,0.006050770370666737,0.0
2717,33.9625,2.8905162275314455,0.13045138054593508,0.13045138054593508,0.12036387576924182,0.00554115581792657,0.0,0.004392561670402649,0.0
2718,33.975,2.8921468697882697,-0.17976087783093675,0.17976087783093675,0.11215346705417661,0.0050344907827052305,0.0,0.00605291211556067,0.0
2719,33.9875,2.889899858815383,0.05343361274213976,0.05343361274213976,0.09523980418251138,0.003990747177241363,0.0,0.0017992177488655588,0.0
2720,34.0,2.8905677789746598,0.05346250000897612,0.05346250000897612,0.0972285424280637,0.004113472387178831,0.0,0.0018001904415311104,0.0
2721,34.0125,2.891236060224772,-0.11097993034926645,0.11097993034926645,0.09546347766958045,0.0040045500875637175,0.0,0.0037369185837361667,0.0
2722,34.025,2.889848811095406,0.05751743034029033,0.05751743034029033,0.08712561862457796,0.0034900200814075998,0.0,0.0019367281422050563,0.0
2723,34.0375,2.8905677789746598,-0.1838213872196448,0.1838213872196448,0.08742487511328498,0.003508487225328553,0.0,0.006189637674374274,0.0
2724,34.05,2.888270011634414,0.10695640619335478,0.10695640619335478,0.058493146854331435,0.0017231077605474882,0.0,0.0036014383924707818,0.0
2725,34.0625,2.889606966711831,-0.04177395531872463,0.04177395531872463,0.06416477780671147,0.002073104599435337,0.0,0.0014066135152132773,0.0
2726,34.075,2.889084792270347,0.0652053236028749,0.0652053236028749,0.08907753009891392,0.0036104727080933726,0.0,0.002195595048251211,0.0
2727,34.0875,2.889899858815383,-0.07692401618726308,0.07692401618726308,0.09339840413215521,0.0038771142201318846,0.0,0.002590187115103962,0.0
2728,34.1,2.8889383086130422,0.01171869258438818,0.01171869258438818,0.09749591041309189,0.004129971688766923,0.0,0.00039459206685275096,0.0
2729,34.1125,2.889084792270347,-0.01171869258438818,0.01171869258438818,0.12665909990886237,0.0059296346465839735,0.0,0.00039459206685275096,0.0
2730,34.125,2.8889383086130422,0.06104209806203187,0.06104209806203187,0.12659131731772622,0.005925451776995231,0.0,0.0020554108289703036,0.0
2731,34.1375,2.8897013348388176,0.004125278432525192,0.004125278432525192,0.12684663902555143,0.00594120770177041,0.0,0.00013890646343959695,0.0
2732,34.15,2.889752900819224,0.13040336146854514,0.13040336146854514,0.1289109960213728,0.006068599351357605,0.0,0.0043909447710037425,0.0
2733,34.1625,2.891382942837581,-0.17968462539482033,0.17968462539482033,0.12575797704994943,0.005874026276660546,0.0,0.006050344541904048,0.0
2734,34.175,2.8891368850201458,0.10275883627912208,0.10275883627912208,0.10892271089260021,0.004835120539249126,0.0,0.003460097728715971,0.0
2735,34.1875,2.890421370473635,0.11033960979236923,0.11033960979236923,0.1362370589409962,0.006520691330700105,0.0,0.003715357696275821,0.0
2736,34.2,2.8918006155960394,-0.22898455863977318,0.22898455863977318,0.13255284571562792,0.006293338212435844,0.0,0.007710372946501388,0.0
2737,34.2125,2.8889383086130422,0.0,0.0,0.10528801304448805,0.004610823019217805,0.0,0.0,0.0
2738,34.225,2.8889383086130422,-0.06514448119791183,0.06514448119791183,0.11046124549722898,0.004930063643386335,0.0,0.0021935463614925314,0.0
2739,34.2375,2.8881240025980683,-0.06512156652981105,0.06512156652981105,0.11921460258980467,0.005470234070161441,0.0,0.0021927747782990977,0.0
2740,34.25,2.8873099830164457,0.10286509541181488,0.10286509541181488,0.12044747131877047,0.005546314506551724,0.0,0.0034636756885002467,0.0
2741,34.2625,2.8885957967090934,-0.02606280597433397,0.02606280597433397,0.1174061697019413,0.00535863551951396,0.0,0.000877587359113371,0.0
2742,34.275,2.888270011634414,0.2532398323310048,0.2532398323310048,0.12582734988109306,0.005878307280098328,0.0,0.008527097039993931,0.0
2743,34.2875,2.8914355095385518,-0.06521192311595314,0.06521192311595314,0.1487214930187713,0.007291106842430713,0.0,0.002195817267196457,0.0
2744,34.3,2.8906203604996024,0.023588097926996454,0.023588097926996454,0.14693056511648098,0.00718058852596398,0.0,0.0007942589369174552,0.0
2745,34.3125,2.89091521172369,0.09449321947919032,0.09449321947919032,0.16649518655215714,0.008387923014758707,0.0,0.0031817777033879766,0.0
2746,34.325,2.8920963769671797,0.14257377438124053,0.14257377438124053,0.16840923386701423,0.008506039040872965,0.0,0.004800747174393831,0.0
2747,34.3375,2.893878549146945,-0.08126864979082882,0.08126864979082882,0.16097699207343294,0.008047394753992484,0.0,0.0027364797105452667,0.0
2748,34.35,2.89286269102456,0.06923980466496005,0.06923980466496005,0.15985720827230068,0.007978292798324927,0.0,0.0023314441806951587,0.0
2749,34.3625,2.893728188582872,0.1306360448245414,0.1306360448245414,0.17187632364592462,0.00871999345239013,0.0,0.004398779689933787,0.0
2750,34.375,2.8953611391431786,-0.33825271135661694,0.33825271135661694,0.2002510942346343,0.010471003010945563,0.0,0.011389652517258425,0.0
2751,34.3875,2.891132980251221,0.00408200370028311,0.00408200370028311,0.1611609474658574,0.008058746657243156,0.0,0.00013744931573178427,0.0
2752,34.4,2.8911840052974744,-0.22273941680925446,0.22273941680925446,0.17472634692081404,0.008895868636326331,0.0,0.007500086397473221,0.0
2753,34.4125,2.8883997625873588,-0.1185628600390487,0.1185628600390487,0.15733084548200613,0.007822390731016418,0.0,0.003992251154118333,0.0
2754,34.425,2.8869177268368706,0.02725172552327848,0.02725172552327848,0.15303971894367516,0.007557584939473625,0.0,0.0009176206835445151,0.0
2755,34.4375,2.8872583734059116,0.061077605680424085,0.061077605680424085,0.17415769020242186,0.00886077678082292,0.0,0.0020566064422547644,0.0
2756,34.45,2.888021843476917,0.1915497306117686,0.1915497306117686,0.1825724815146823,0.009380054283876286,0.0,0.006449866618045736,0.0
2757,34.4625,2.890416215109564,0.31865030535751515,0.31865030535751515,0.1698562140537077,0.008595332313924087,0.0,0.010729599884016986,0.0
2758,34.475,2.894399343926533,0.03733227434135955,0.03733227434135955,0.18478886357429197,0.009516827413359543,0.0,0.0012570531385297944,0.0
2759,34.4875,2.8948659973558,-0.19096655549024177,0.19096655549024177,0.23255298230921378,0.01246435533078712,0.0,0.006430229932905028,0.0
2760,34.5,2.892478915412172,0.05833041106360071,0.05833041106360071,0.22436903695869076,0.011959323352091121,0.0,0.0019641028464745286,0.0
2761,34.5125,2.893208045550467,-0.05833041106360071,0.05833041106360071,0.22348874160547844,0.011905000249354212,0.0,0.0019641028464745286,0.0
2762,34.525,2.892478915412172,-0.23668675586577592,0.23668675586577592,0.2522407912272066,0.013679291729819553,0.0,0.007969721495909096,0.0
2763,34.5375,2.8895203309638497,-0.1665681647672912,0.1665681647672912,0.24028773779715448,0.012941667764032386,0.0,0.005608686799665418,0.0
2764,34.55,2.8874382289042586,0.028959952819036516,0.028959952819036516,0.23691939284813338,0.012733806904547776,0.0,0.0009751401495116856,0.0
2765,34.5625,2.8878002283144966,-0.3793472581840973,0.3793472581840973,0.2385820319742449,0.012836408509489312,0.0,0.012773388975251638,0.0
2766,34.575,2.8830583875871953,0.4010803193203927,0.4010803193203927,0.20293944075526343,0.010636901108328028,0.0,0.013505185073754354,0.0
2767,34.5875,2.8880718915787003,0.08094953140503236,0.08094953140503236,0.15045378841517698,0.00739800694186464,0.0,0.002725734349446718,0.0
2768,34.6,2.889083760721263,-0.0157626103132813,0.0157626103132813,0.15164470163523106,0.007471498300154403,0.0,0.0005307589509428953,0.0
2769,34.6125,2.888886728092347,0.33589883883553995,0.33589883883553995,0.16123231253690204,0.008063150601978339,0.0,0.011310392871482151,0.0
2770,34.625,2.8930854635777914,-0.0944609009921038,0.0944609009921038,0.13343153491259654,0.006347562199131393,0.0,0.003180689474600918,0.0
