,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
7795,97.4375,2.8523679144532377,-0.22550159600708497,0.22550159600708497,0.12922861414444672,0.07787183775852992,0.0,0.0900810358959977,0.0
7796,97.45,2.849549144503149,0.10882723358783153,0.10882723358783153,0.10974912057815386,0.06280692650501345,0.0,0.043473173178692585,0.0
7797,97.4625,2.850909484922997,0.0622323588381235,0.0622323588381235,0.11075041580320266,0.06358130103649674,0.0,0.024859936468979493,0.0
7798,97.475,2.8516873894084735,-0.007775503655871319,0.007775503655871319,0.1107521594860564,0.06358264955345673,0.0,0.0031060774572610967,0.0
7799,97.4875,2.851590195612775,-0.06219266464963624,0.06219266464963624,0.1163508934824215,0.06791255836244314,0.0,0.024844079846759088,0.0
7800,97.5,2.8508127873046547,0.13222534723691837,0.13222534723691837,0.1211680822313707,0.07163804130415231,0.0,0.052820008646126716,0.0
7801,97.5125,2.852465604145116,-0.1789175742402449,0.1789175742402449,0.11884412490584438,0.06984075582817902,0.0,0.07147213462318003,0.0
7802,97.525,2.850229134467113,0.1166603953088341,0.1166603953088341,0.1074158635892724,0.06100244892198377,0.0,0.04660228328107349,0.0
7803,97.5375,2.8516873894084735,-0.1166603953088341,0.1166603953088341,0.1557931587107179,0.09841613502267683,0.0,0.04660228328107349,0.0
7804,97.55,2.850229134467113,0.1166603953088341,0.1166603953088341,0.1600336869788784,0.10169564441086797,0.0,0.04660228328107349,0.0
7805,97.5625,2.8516873894084735,0.062257178931410806,0.062257178931410806,0.18415349379527143,0.1203492478992914,0.0,0.024869851342106536,0.0
7806,97.575,2.852465604145116,0.10115520314727178,0.10115520314727178,0.18450583071717755,0.12062173570508516,0.0,0.04040843012698693,0.0
7807,97.5875,2.853730044184457,-0.11411098735873537,0.11411098735873537,0.18321492398989841,0.11962338350373845,0.0,0.04558387226699282,0.0
7808,97.6,2.852303656842473,0.11411098735873537,0.11411098735873537,0.17872570832042006,0.11615154603381507,0.0,0.04558387226699282,0.0
7809,97.6125,2.853730044184457,-0.10642101380817337,0.10642101380817337,0.1896871257284229,0.12462880854078585,0.0,0.04251196148803016,0.0
7810,97.625,2.852399781511855,-0.33981814583256664,0.33981814583256664,0.18682452074650704,0.12241494759724166,0.0,0.13574702412258338,0.0
7811,97.6375,2.848152054688948,0.15596098604952147,0.15596098604952147,0.16337031859826942,0.10427610468108682,0.0,0.06230167516091874,0.0
7812,97.65,2.850101567014567,0.28288420653197477,0.28288420653197477,0.17409539797918885,0.11257058977694444,0.0,0.11300364527006282,0.0
7813,97.6625,2.8536376195962165,0.07010773610339527,0.07010773610339527,0.14254571073190045,0.08817091856172132,0.0,0.028005910398606053,0.0
7814,97.675,2.854513966297509,-0.08021738935962475,0.08021738935962475,0.14037682591844083,0.0864935619547504,0.0,0.0320444096997014,0.0
7815,97.6875,2.8535112489305137,0.004762454417459594,0.004762454417459594,0.14462048869515529,0.08977549548672267,0.0,0.001902455835916796,0.0
7816,97.7,2.853570779610732,-0.21290357501879242,0.21290357501879242,0.1593205291311424,0.10114410750107465,0.0,0.08504850929326244,0.0
7817,97.7125,2.850909484922997,0.05199037661309802,0.05199037661309802,0.14198752715983587,0.08773923454757043,0.0,0.020768575765573637,0.0
7818,97.725,2.8515593646306607,0.2230875339659022,0.2230875339659022,0.14621355413565879,0.09100752903012842,0.0,0.08911669146013783,0.0
7819,97.7375,2.8543479588052345,-0.23082158035720113,0.23082158035720113,0.12575497429106205,0.07518541904133752,0.0,0.09220620799985235,0.0
7820,97.75,2.8514626890507695,0.010200524960453095,0.010200524960453095,0.09742581617750304,0.053276417587311414,0.0,0.00407479978585928,0.0
7821,97.7625,2.851590195612775,-0.0024664785691541624,0.0024664785691541624,0.10437027154714816,0.058647070756074435,0.0,0.0009852832461447608,0.0
7822,97.775,2.8515593646306607,0.12692631531557197,0.12692631531557197,0.11803837539541003,0.06921761104128053,0.0,0.050703206400940636,0.0
7823,97.7875,2.8531459435721054,-0.18911965257395025,0.18911965257395025,0.13161224102837882,0.07971527005032572,0.0,0.07554755493445542,0.0
7824,97.8,2.850781947914931,0.05955961036210766,0.05955961036210766,0.11359557917261334,0.06578167311065046,0.0,0.023792254662410854,0.0
7825,97.8125,2.8515264430444573,-0.11156416813879133,0.11156416813879133,0.11900189879600949,0.06996277386963223,0.0,0.04456649537195219,0.0
7826,97.825,2.8501318909427225,0.07249364785071322,0.07249364785071322,0.12712389697597057,0.0762441066653709,0.0,0.02895900964739398,0.0
7827,97.8375,2.8510380615408564,0.05194622940937421,0.05194622940937421,0.12586297216164194,0.07526894166117964,0.0,0.02075094029906799,0.0
7828,97.85,2.8516873894084735,-0.10637181068897661,0.10637181068897661,0.1317621205304206,0.07983118278641901,0.0,0.04249230633691354,0.0
7829,97.8625,2.8503577417748613,0.1559657634926026,0.1559657634926026,0.13124899601937973,0.07943434622624217,0.0,0.06230358360427038,0.0
7830,97.875,2.852307313818519,-0.2078943984329129,0.2078943984329129,0.1319865444974681,0.08000474618709094,0.0,0.08304749544754302,0.0
7831,97.8875,2.8497086338381075,-0.020582321105422352,0.020582321105422352,0.11682683508529802,0.068280638671348,0.0,0.00822201190213416,0.0
7832,97.9,2.8494513548242897,0.11665040789658576,0.11665040789658576,0.13057267270887224,0.07891129614710098,0.0,0.04659829361334084,0.0
7833,97.9125,2.850909484922997,0.16863816215469285,0.16863816215469285,0.1300429120895191,0.07850159367259861,0.0,0.06736582182777404,0.0
7834,97.925,2.8530174619499307,0.051993745881055986,0.051993745881055986,0.11748800098824708,0.0687919664231646,0.0,0.020769921685749985,0.0
7835,97.9375,2.853667383773444,-0.12188748874407906,0.12188748874407906,0.11748878498656674,0.06879257274617133,0.0,0.04869034828686282,0.0
7836,97.95,2.852143790164143,-0.10116967186181824,0.10116967186181824,0.1108343731072658,0.063646231335146,0.0,0.04041420993882643,0.0
7837,97.9625,2.85087916926587,0.16086799296356702,0.16086799296356702,0.10718365729452353,0.06082286688043867,0.0,0.06426187532709476,0.0
7838,97.975,2.8528900191779147,0.11421283921304592,0.11421283921304592,0.09977600528086944,0.0550939900078009,0.0,0.04562455898809228,0.0
7839,97.9875,2.854317679668078,-0.16622075574492357,0.16622075574492357,0.10013543844574617,0.0553719658551714,0.0,0.06640014141828017,0.0
7840,98.0,2.8522399202212663,0.1118159499960214,0.1118159499960214,0.10005586580516705,0.05531042653617151,0.0,0.044667074573699346,0.0
7841,98.0125,2.8536376195962165,-0.05980803346414376,0.05980803346414376,0.09193131656165446,0.04902712081716998,0.0,0.023891492143511456,0.0
7842,98.025,2.8528900191779147,-0.05200791653187764,0.05200791653187764,0.09133116792371446,0.048562982160858616,0.0,0.020775582430187886,0.0
7843,98.0375,2.8522399202212663,-0.05197796867928872,0.05197796867928872,0.12049335492006612,0.07111622552744669,0.0,0.020763619173023242,0.0
7844,98.05,2.851590195612775,-0.06219266464963624,0.06219266464963624,0.1459410889207039,0.09079681183314398,0.0,0.024844079846759088,0.0
7845,98.0625,2.8508127873046547,0.11667831791019267,0.11667831791019267,0.1444162601115189,0.08961755064706639,0.0,0.046609442815750496,0.0
7846,98.075,2.852271266278532,0.11670223247399747,0.11670223247399747,0.1436589232140848,0.08903184686015683,0.0,0.04661899595736316,0.0
7847,98.0875,2.853730044184457,-0.16583697306334244,0.16583697306334244,0.13935411062038344,0.08570262172057981,0.0,0.06624683189795781,0.0
7848,98.1,2.8516570820211653,0.004932761438887212,0.004932761438887212,0.1318980849553061,0.07993633397977858,0.0,0.0019704883163169777,0.0
7849,98.1125,2.8517187415391514,0.051933833126902584,0.051933833126902584,0.13370759219207437,0.08133575772977177,0.0,0.02074598836087298,0.0
7850,98.125,2.8523679144532377,-0.22830452064436457,0.22830452064436457,0.1338323748628074,0.08143226125817062,0.0,0.09120071912367927,0.0
7851,98.1375,2.849514107945183,0.23862718217287693,0.23862718217287693,0.10675413372012475,0.06049068501402671,0.0,0.09532430875744373,0.0
7852,98.15,2.852496947722344,-0.01805451550495718,0.01805451550495718,0.0681802196845099,0.030658667581455322,0.0,0.007212230370359757,0.0
7853,98.1625,2.852271266278532,-0.10894250844280862,0.10894250844280862,0.07225879991404888,0.033812930755148546,0.0,0.0435192219807098,0.0
7854,98.175,2.850909484922997,0.0622323588381235,0.0622323588381235,0.07532688129211874,0.03618570156265908,0.0,0.024859936468979493,0.0
7855,98.1875,2.8516873894084735,0.10640580331656935,0.10640580331656935,0.07532548424762653,0.03618462112639308,0.0,0.042505885358794536,0.0
7856,98.2,2.8530174619499307,-0.062203338293151944,0.062203338293151944,0.07718744286489625,0.037624609349466105,0.0,0.02484834364303239,0.0
7857,98.2125,2.8522399202212663,-0.054444447248442884,0.054444447248442884,0.07666105910599601,0.03721751844712117,0.0,0.021748902419168003,0.0
7858,98.225,2.8515593646306607,-0.0023828944532411356,0.0023828944532411356,0.0776491822635681,0.03798170605937648,0.0,0.0009518939314826152,0.0
7859,98.2375,2.851529578449995,0.05440322040943357,0.05440322040943357,0.0929738523553505,0.049833389684335094,0.0,0.021732433549632554,0.0
7860,98.25,2.852209618705113,0.07005926063300194,0.07005926063300194,0.1123305309026547,0.06480331913786962,0.0,0.027986545921077303,0.0
7861,98.2625,2.8530853594630257,-0.12446248104243551,0.12446248104243551,0.14650645276686686,0.0912340488762635,0.0,0.049718979470709856,0.0
7862,98.275,2.851529578449995,0.06221882948189261,0.06221882948189261,0.15227438717235636,0.09569481268611754,0.0,0.024854531902245312,0.0
7863,98.2875,2.852307313818519,-0.11659321185430116,0.11659321185430116,0.15068686305810927,0.09446706465393391,0.0,0.04657544553231003,0.0
7864,98.3,2.85084989867034,0.05675727682564968,0.05675727682564968,0.1468656847954847,0.09151186917031433,0.0,0.02267280756154733,0.0
7865,98.3125,2.8515593646306607,0.06468398580615542,0.06468398580615542,0.15620336478090438,0.09873337725600197,0.0,0.025839286951731467,0.0
7866,98.325,2.8523679144532377,-0.14464996339690117,0.14464996339690117,0.15465217681981452,0.09753373061776603,0.0,0.05778326528873708,0.0
7867,98.3375,2.8505597899107764,0.18641834137106628,0.18641834137106628,0.15872042476153153,0.10068000308068671,0.0,0.07446846318636151,0.0
7868,98.35,2.8528900191779147,-0.2750931482900043,0.2750931482900043,0.14555373277642705,0.09049724111190445,0.0,0.10989135422827037,0.0
7869,98.3625,2.8494513548242897,0.17110726307883795,0.17110726307883795,0.11050098373524948,0.06338839704981417,0.0,0.06835215262505924,0.0
7870,98.375,2.851590195612775,-0.004849373022395298,0.004849373022395298,0.11050832021839087,0.06339407088661396,0.0,0.0019371771776273761,0.0
7871,98.3875,2.851529578449995,0.06706688025939656,0.06706688025939656,0.11701238890633137,0.06842414095682092,0.0,0.026791180883214083,0.0
7872,98.4,2.8523679144532377,-0.16081381427010655,0.16081381427010655,0.12244872258996849,0.07262845377479946,0.0,0.06424023258523914,0.0
7873,98.4125,2.8503577417748613,-0.01806806657111082,0.01806806657111082,0.10863773514117375,0.061947411193715635,0.0,0.0072176436095484344,0.0
7874,98.425,2.8501318909427225,0.17641607478264376,0.17641607478264376,0.10985504661922897,0.06288884682818828,0.0,0.07047286159618599,0.0
7875,98.4375,2.8523370918775055,-0.05197619752255633,0.05197619752255633,0.1068196503224528,0.06054135377481072,0.0,0.020762911649724016,0.0
7876,98.45,2.8516873894084735,-0.0622323588381235,0.0622323588381235,0.14083938079749986,0.08685128933504345,0.0,0.024859936468979493,0.0
7877,98.4625,2.850909484922997,0.17114516331638185,0.17114516331638185,0.14256575926100576,0.08818642354960549,0.0,0.06836729261838573,0.0
7878,98.475,2.853048799464452,-0.10891280447825835,0.10891280447825835,0.12941351720382796,0.07801483676261604,0.0,0.043507356149406234,0.0
7879,98.4875,2.8516873894084735,0.12211588954151864,0.12211588954151864,0.12998165377039542,0.07845421815238823,0.0,0.04878158746564088,0.0
7880,98.5,2.8532138380277425,-0.018133546856873295,0.018133546856873295,0.12934936104453182,0.07796522013152275,0.0,0.0072438009941376965,0.0
7881,98.5125,2.8529871686920316,-0.04954033910351541,0.04954033910351541,0.14771022195982506,0.09216501127525586,0.0,0.019789860223177573,0.0
7882,98.525,2.8523679144532377,-0.16081381427010655,0.16081381427010655,0.14749481419919883,0.09199842076374647,0.0,0.06424023258523914,0.0
7883,98.5375,2.8503577417748613,0.26477135988660194,0.26477135988660194,0.1422086173104335,0.08791021966514778,0.0,0.10576811338145806,0.0
7884,98.55,2.853667383773444,-0.08824388210243228,0.08824388210243228,0.1084625979335124,0.06181196483410532,0.0,0.035250749671065035,0.0
7885,98.5625,2.8525643352471635,-0.02595320207177565,0.02595320207177565,0.12769861065372132,0.07668857461429535,0.0,0.010367515657717341,0.0
7886,98.575,2.8522399202212663,0.11419708417420793,0.11419708417420793,0.12738088136924672,0.07644285141533418,0.0,0.045618265328782374,0.0
7887,98.5875,2.853667383773444,-0.11662120546645838,0.11662120546645838,0.1216007983064847,0.07197269216390785,0.0,0.04658662812980044,0.0
7888,98.6,2.852209618705113,-0.20254689647572377,0.20254689647572377,0.1144308482413286,0.06642764752216065,0.0,0.08091133089576602,0.0
7889,98.6125,2.8496777824991666,0.04410815743572272,0.04410815743572272,0.08929720850199278,0.046989973187231485,0.0,0.017619868699948443,0.0
7890,98.625,2.850229134467113,0.1166603953088341,0.1166603953088341,0.09596693023783905,0.05214815482548728,0.0,0.04660228328107349,0.0
7891,98.6375,2.8516873894084735,0.04930139471994721,0.04930139471994721,0.16174467717155258,0.10301887775472018,0.0,0.01969440920210064,0.0
7892,98.65,2.852303656842473,-0.21006994746450403,0.21006994746450403,0.17790603295207796,0.11551763136664249,0.0,0.08391656118312257,0.0
7893,98.6625,2.8496777824991666,0.005019850784790947,0.005019850784790947,0.16167222594626096,0.10296284594488322,0.0,0.002005277863856441,0.0
7894,98.675,2.8497405306339765,0.03908830665093177,0.03908830665093177,0.1657855079901569,0.10614394655928527,0.0,0.015614590836092004,0.0
7895,98.6875,2.850229134467113,0.007862862589078645,0.007862862589078645,0.16521087662498074,0.10569954226867039,0.0,0.0031409746967371224,0.0
7896,98.7,2.8503274202494766,-0.007862862589078645,0.007862862589078645,0.16620490038033237,0.10646829324298585,0.0,0.0031409746967371224,0.0
7897,98.7125,2.850229134467113,-0.10876953422986446,0.10876953422986446,0.17536472439529874,0.11355225235176253,0.0,0.04345012403833952,0.0
7898,98.725,2.84886951528924,0.3862941353244409,0.3862941353244409,0.17759907554859328,0.1152802388478704,0.0,0.15431276978403757,0.0
7899,98.7375,2.8536981919807953,-0.21527739142943147,0.21527739142943147,0.18544129946828455,0.12134520182949463,0.0,0.08599677682255552,0.0
7900,98.75,2.8510072245879274,-0.005310318363669353,0.005310318363669353,0.1812289879630012,0.11808751451933439,0.0,0.0021213108359634195,0.0
7901,98.7625,2.8509408456083816,0.10392596903077589,0.10392596903077589,0.18255118712490873,0.11911006743970795,0.0,0.04151526690965652,0.0
7902,98.775,2.8522399202212663,0.0025076845812677107,0.0025076845812677107,0.1795707447670008,0.11680507427008063,0.0,0.0010017437959681636,0.0
7903,98.7875,2.852271266278532,-0.05193559328656505,0.05193559328656505,0.18059576438774838,0.11759779660483352,0.0,0.020746691491176913,0.0
7904,98.8,2.85162207136245,0.1584031749129977,0.1584031749129977,0.18373433555785768,0.12002508230297707,0.0,0.06327725540767096,0.0
7905,98.8125,2.8536021110488625,0.13468471392251047,0.13468471392251047,0.18459082896856668,0.1206874710441238,0.0,0.05380245091087806,0.0
7906,98.825,2.855285669972894,-0.4147282366661642,0.4147282366661642,0.18777164701568758,0.12314742932950644,0.0,0.16567132931970374,0.0
7907,98.8375,2.850101567014567,0.18435867079560353,0.18435867079560353,0.12025000589693378,0.07092802600241067,0.0,0.0736456873731191,0.0
7908,98.85,2.852406050399512,-0.06225847911796478,0.06225847911796478,0.10915063012511773,0.062344070243869794,0.0,0.02487037072712959,0.0
7909,98.8625,2.8516278194105373,0.04654394356606417,0.04654394356606417,0.11333204442612524,0.06557786249542322,0.0,0.01859289124935589,0.0
7910,98.875,2.852209618705113,-0.05440322040943357,0.05440322040943357,0.11482848901533027,0.0667351720966948,0.0,0.021732433549632554,0.0
7911,98.8875,2.851529578449995,0.10883525823356166,0.10883525823356166,0.1156954572257148,0.06740566176341094,0.0,0.04347637878083851,0.0
7912,98.9,2.8528900191779147,-0.1661785498608026,0.1661785498608026,0.10924762848237315,0.06241908613885787,0.0,0.06638328144997022,0.0
7913,98.9125,2.8508127873046547,0.1661785498608026,0.1661785498608026,0.09514934250668729,0.05151585468021666,0.0,0.06638328144997022,0.0
7914,98.925,2.8528900191779147,0.07492990224239549,0.07492990224239549,0.10737681548223822,0.06097225017656538,0.0,0.029932219252979286,0.0
7915,98.9375,2.8538266429559447,-0.11669828021656059,0.11669828021656059,0.13110879108930257,0.07932591554134115,0.0,0.04661741715060371,0.0
7916,98.95,2.8523679144532377,-0.10638823299050415,0.10638823299050415,0.13083617074549483,0.07911507837191528,0.0,0.0424988665473936,0.0
7917,98.9625,2.8510380615408564,-0.06998410854322401,0.06998410854322401,0.14908180767970663,0.09322575841820836,0.0,0.027956524944654892,0.0
7918,98.975,2.850163260184066,0.06751715230890909,0.06751715230890909,0.1596981289188754,0.10143613292114961,0.0,0.02697105088579193,0.0
7919,98.9875,2.8510072245879274,-0.015554982661818428,0.015554982661818428,0.15790640162178826,0.10005045969359572,0.0,0.00621374294608923,0.0
