,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4010,50.125,3.629115695062561,4.836432883492492,4.836432883492492,39.50219200037783,0.3719228329502546,1.0,0.02178766614771282,0.0
4011,50.1375,3.689571106106217,-9.632039470242972,9.632039470242972,41.63024935829246,0.3919783234699956,1.0,0.04339141374535158,0.0
4012,50.15,3.56917061272818,-39.59720685983214,39.59720685983214,41.777019433708695,0.39336153142026276,1.0,0.17838161806991729,0.0
4013,50.1625,3.074205526980278,-51.29874067469842,51.29874067469842,39.410257704239406,0.37105641485405716,1.0,0.23109590529690652,1.0
4014,50.175,2.432971268546548,-54.81939079566656,54.81939079566656,35.51689645839697,0.3343641380855225,1.0,0.24695609633157808,1.0
4015,50.1875,1.7477288836007159,-11.830117362988286,11.830117362988286,29.81183233084671,0.28059779616853486,1.0,0.05329354377537071,0.0
4016,50.2,1.5998524165633623,69.4405033890989,69.4405033890989,38.333486021848444,0.36090857547002875,1.0,0.31282280586064415,1.0
4017,50.2125,2.4678587089270985,14.163958995034953,14.163958995034953,35.87415183463224,0.3377310265693151,1.0,0.06380727642618894,0.0
4018,50.225,2.6449081963650354,-37.47835366485152,37.47835366485152,39.447055903899994,0.3714032128112136,1.0,0.1688363877027555,0.0
4019,50.2375,2.1764287755543914,13.809768767189112,13.809768767189112,42.849853814444145,0.40347226441910294,1.0,0.06221168342965905,0.0
4020,50.25,2.3490508851442553,-5.543578943339469,5.543578943339469,43.48042147291498,0.4094149349253669,1.0,0.02497329130591634,0.0
4021,50.2625,2.279756148352512,-17.257258431900482,17.257258431900482,43.89139816956883,0.4132881102478839,1.0,0.07774229362768192,0.0
4022,50.275,2.064040417953756,4.850660810262575,4.850660810262575,61.824772948222154,0.5822979475638732,1.0,0.021851761592828728,0.0
4023,50.2875,2.124673678082038,69.17830661515168,69.17830661515168,80.88574227530957,0.7619345951451612,1.0,0.31164163454835997,1.0
4024,50.3,2.989402510771434,57.982518616109076,57.982518616109076,77.38186870398476,0.7289129743083346,1.0,0.2612056837019661,1.0
4025,50.3125,3.7141839934727976,48.513310868898074,48.513310868898074,74.91391231194473,0.705654167002409,1.0,0.2185478112473014,1.0
4026,50.325,4.3206003793340235,-60.37338000226807,60.37338000226807,73.4629128856842,0.6919794861347681,1.0,0.27197628487476144,1.0
4027,50.3375,3.5659331293056726,-25.024115363943906,25.024115363943906,70.32861284862346,0.662440844027445,1.0,0.11273123897829176,0.0
4028,50.35,3.253131687256374,-17.83237286620796,17.83237286620796,72.32615957932984,0.6812663608169359,1.0,0.08033312897953605,0.0
4029,50.3625,3.0302270264287743,-124.35672359443271,124.35672359443271,73.494954854409,0.6922814598562959,1.0,0.560215109393259,1.0
4030,50.375,1.4757679814983653,147.59788256247055,147.59788256247055,59.93352691252999,0.5644742423905826,1.0,0.6649143008593192,1.0
4031,50.3875,3.320741513529247,-18.68797773124264,18.68797773124264,29.528014384259155,0.27792300541820614,1.0,0.08418754681243129,0.0
4032,50.4,3.087141791888714,18.844036063314356,18.844036063314356,36.69861242769521,0.3455010058636128,1.0,0.08489057462666039,0.0
4033,50.4125,3.3226922426801435,25.123372098614034,25.123372098614034,56.4111916507987,0.531278632701647,1.0,0.11317838104559638,0.0
4034,50.425,3.636734393912819,6.281619010555524,6.281619010555524,57.07270095380481,0.5375129071237238,1.0,0.028298091003441984,0.0
4035,50.4375,3.715254631544763,-53.906242161858486,53.906242161858486,57.54296032541346,0.541944781261909,1.0,0.24284244934093002,1.0
4036,50.45,3.041426604521532,-41.00577713560515,41.00577713560515,54.33439625497994,0.511706251244269,1.0,0.1847270920283965,0.0
4037,50.4625,2.5288543903264675,-31.44437590617528,31.44437590617528,52.558911045523104,0.49497351297771397,1.0,0.14165389678109347,0.0
4038,50.475,2.1357996914992765,-4.913534302446294,4.913534302446294,51.71448412923714,0.4870153646922829,1.0,0.02213500064322789,0.0
4039,50.4875,2.074380512718698,-64.40742718672107,64.40742718672107,52.38194402599933,0.4933057194057194,1.0,0.29014928042670507,1.0
4040,50.5,1.2692876728846845,122.63185887001443,122.63185887001443,47.86748751915881,0.4507600430225193,1.0,0.5524447592879446,1.0
4041,50.5125,2.802185908759865,-35.09628229883841,35.09628229883841,25.288769359023814,0.2379710097174034,1.0,0.15810538472743002,0.0
4042,50.525,2.3634823800243847,21.694502718227326,21.694502718227326,53.122862031907545,0.5002883667428001,1.0,0.09773165344208358,0.0
4043,50.5375,2.6346636640022263,5.844451305425871,5.844451305425871,53.168464118799314,0.5007181353380575,1.0,0.02632869243235119,0.0
4044,50.55,2.7077193053200497,-12.773952782094184,12.773952782094184,57.08537722203955,0.537632372314106,1.0,0.05754543178979018,0.0
4045,50.5625,2.5480448955438724,-16.862345146038678,16.862345146038678,58.21855053038111,0.5483117585901123,1.0,0.07596324716163443,0.0
4046,50.575,2.337265581218389,-24.082864216279916,24.082864216279916,60.18874468298566,0.5668794959693014,1.0,0.10849099285879107,0.0
4047,50.5875,2.03622977851489,22.972659585776114,22.972659585776114,67.59468867019935,0.6366754715678389,1.0,0.10348962750797193,0.0
4048,50.6,2.3233880233370914,42.71272368149514,42.71272368149514,69.4609134185201,0.6542633681573979,1.0,0.19241672245845567,0.0
4049,50.6125,2.8572970693557806,136.71825755668925,136.71825755668925,67.8640540078035,0.6392140563266449,1.0,0.6159026339658673,1.0
4050,50.625,4.5662752888143965,22.570518348476156,22.570518348476156,52.240775915568186,0.4919753061582043,1.0,0.10167801981412286,0.0
4051,50.6375,4.848406768170348,-59.067718236829734,59.067718236829734,54.18489452255948,0.5102972992881142,1.0,0.26609440388261557,1.0
4052,50.65,4.110060290209977,-34.762746380098726,34.762746380098726,52.47905815250416,0.49422095387353426,1.0,0.1566028374119128,0.0
4053,50.6625,3.6755259604587427,-46.37479454471901,46.37479454471901,51.501001436922614,0.48500343578636357,1.0,0.20891400036952046,1.0
4054,50.675,3.095841028649755,-90.28200234886299,90.28200234886299,50.79129715472026,0.4783149565258812,1.0,0.4067117592053947,1.0
4055,50.6875,1.9673159992889677,50.73416541696254,50.73416541696254,41.05084979777075,0.3865178774204717,1.0,0.2285525479244114,1.0
4056,50.7,2.6014930670009995,8.370629116330512,8.370629116330512,37.64728327297607,0.35444158214701216,1.0,0.037708881116786136,0.0
4057,50.7125,2.706125930955131,60.666569743389296,60.666569743389296,37.77539310314954,0.3556489300011355,1.0,0.2732970765307951,1.0
4058,50.725,3.464458052747497,46.52592081626327,46.52592081626327,34.553481175115095,0.3252846055209644,1.0,0.20959480972424002,1.0
4059,50.7375,4.046032062950788,-45.09307417918677,45.09307417918677,30.58384375993987,0.2878734778317783,1.0,0.20313997308708764,1.0
4060,50.75,3.4823686357109533,-19.871119025938135,19.871119025938135,27.561753651099743,0.2593923378370179,1.0,0.08951748483811592,0.0
4061,50.7625,3.2339796478867266,-39.62124821721822,39.62124821721822,26.760180931575807,0.25183806115481,1.0,0.17848992207848807,0.0
4062,50.775,2.738714045171499,-31.53047998049548,31.53047998049548,22.832706414568012,0.21482429005065054,1.0,0.14204178737534723,0.0
4063,50.7875,2.3445830454153054,-20.76345082803595,20.76345082803595,20.6454349778667,0.19421074718738368,0.0,0.09353735399901178,0.0
4064,50.8,2.085039910064856,-12.139461351203096,12.139461351203096,20.711933350163587,0.194837449033656,0.0,0.05468710876477242,0.0
4065,50.8125,1.9332966431748173,42.61613053999579,42.61613053999579,20.77783746105364,0.19545855037110427,0.0,0.19198157962284848,0.0
4066,50.825,2.4659982749247646,9.802490005515772,9.802490005515772,21.624477870430677,0.2034375593206234,1.0,0.044159277054258074,0.0
4067,50.8375,2.588529399993712,-25.052254598371313,25.052254598371313,29.504053168406827,0.27769718728619924,1.0,0.11285800352979607,0.0
4068,50.85,2.2753762175140704,6.820375699117207,6.820375699117207,33.90253148494738,0.31914984825446846,1.0,0.030725138198761028,0.0
4069,50.8625,2.3606309137530355,3.4124624651227364,3.4124624651227364,34.64100271514306,0.32610943639771484,1.0,0.015372816024277347,0.0
4070,50.875,2.4032866945670697,-15.276884286141552,15.276884286141552,34.76929858550836,0.32731853755387663,1.0,0.06882089809201193,0.0
4071,50.8875,2.2123256409903003,-21.286673570538017,21.286673570538017,35.26848800722649,0.33202305770113133,1.0,0.09589442225761102,0.0
4072,50.9,1.946242221358575,13.009277210825996,13.009277210825996,35.09147040235043,0.3303547873966608,1.0,0.05860554576492871,0.0
4073,50.9125,2.1088581864939,45.86208337056025,45.86208337056025,36.79864710185722,0.34644376450300757,1.0,0.20660428571786044,1.0
4074,50.925,2.682134228625903,57.61126358509838,57.61126358509838,33.51888983461234,0.31553428711714454,1.0,0.25953321540432306,1.0
4075,50.9375,3.402275023439633,53.46732985899884,53.46732985899884,26.67880543041422,0.2510711525064056,1.0,0.2408651915244369,1.0
4076,50.95,4.070616646677118,-21.247516298586824,21.247516298586824,19.417714201702047,0.1826403154526921,0.0,0.09571802250409853,0.0
4077,50.9625,3.805022692944783,-9.104138631268128,9.104138631268128,19.070807092309693,0.1793709523324861,0.0,0.0410132711109446,0.0
4078,50.975,3.6912209600539314,-22.65127305458389,22.65127305458389,19.035850060460106,0.17904150612735906,0.0,0.10204181201778131,0.0
4079,50.9875,3.408080046871633,-18.801139890014724,18.801139890014724,23.266109859991417,0.2189088221985199,1.0,0.08469733148127181,0.0
4080,51.0,3.1730657982464487,-33.927486817800485,33.927486817800485,22.477571973956806,0.2114773899398889,1.0,0.15284007321597973,0.0
4081,51.0125,2.7489722130239427,-16.072805257049794,16.072805257049794,36.283624012599006,0.34159002282839984,1.0,0.0724064457077559,0.0
4082,51.025,2.5480621473108203,-4.999915945678488,4.999915945678488,35.86497002949914,0.33764449431250537,1.0,0.022524141658801088,0.0
4083,51.0375,2.485563197989839,-13.456117094156319,13.456117094156319,36.15681644257331,0.3403949478887967,1.0,0.06061851657089465,0.0
4084,51.05,2.317361734312885,18.564520341866597,18.564520341866597,35.84257206242562,0.33743340873502603,1.0,0.08363138311741254,0.0
4085,51.0625,2.5494182385862176,8.498739623919747,8.498739623919747,35.54450345035889,0.3346243151730956,1.0,0.03828600666294955,0.0
4086,51.075,2.6556524838852145,44.09837202138288,44.09837202138288,38.43576352040917,0.3618724712010994,1.0,0.1986589352948314,0.0
4087,51.0875,3.2068821341525005,8.05716152138281,8.05716152138281,35.669555682009396,0.3358028472446169,1.0,0.03629673967465883,0.0
4088,51.1,3.3075966531697856,-87.4137025809911,87.4137025809911,35.574217970861056,0.3349043542810705,1.0,0.39379034392694534,1.0
4089,51.1125,2.214925370907397,4.085669916281773,4.085669916281773,17.64449639087428,0.16592894587318902,0.0,0.01840555100630691,0.0
4090,51.125,2.265996244860919,-13.897969629567868,13.897969629567868,18.094632188092586,0.170171169035141,0.0,0.06260901985295725,0.0
4091,51.1375,2.0922716244913206,-0.2527084437003069,0.2527084437003069,19.452473237220953,0.18296789567731908,0.0,0.0011384272948029453,0.0
4092,51.15,2.089112768945067,13.206643910653142,13.206643910653142,19.46357176179688,0.1830724917088066,0.0,0.059494663812898904,0.0
4093,51.1625,2.254195817828231,42.23029848472674,42.23029848472674,19.481219985849556,0.18323881419483465,0.0,0.19024344322939615,0.0
4094,51.175,2.7820745488873153,-17.456823771164807,17.456823771164807,14.386867945862887,0.13522801755808586,0.0,0.07864131633538594,0.0
4095,51.1875,2.5638642517477552,3.2527073757986003,3.2527073757986003,21.435936168495118,0.20166068225399683,1.0,0.01465313467328156,0.0
4096,51.2,2.6045230939452377,2.7534611150153765,2.7534611150153765,34.06719578472472,0.32070169707604357,1.0,0.012404078164596169,0.0
4097,51.2125,2.63894135788293,12.057876585164387,12.057876585164387,35.71748569454543,0.3362545549528008,1.0,0.054319577220758294,0.0
4098,51.225,2.7896648151974848,24.51565964855771,24.51565964855771,35.46800109655182,0.33390333261789845,1.0,0.11044069476014658,0.0
4099,51.2375,3.096110560804456,1.8759389681099492,1.8759389681099492,36.58301543500003,0.3444115829763554,1.0,0.00845092507954947,0.0
4100,51.25,3.1195597979058305,13.413198524825063,13.413198524825063,37.08298881675606,0.34912349141276944,1.0,0.06042517253353221,0.0
4101,51.2625,3.2872247794661438,20.0776096023948,20.0776096023948,40.74505947006065,0.3836360119502533,1.0,0.09044770507498558,0.0
4102,51.275,3.538194899496079,48.21700755130191,48.21700755130191,40.60021636773802,0.3822709644083355,1.0,0.2172129932279551,1.0
4103,51.2875,4.140907493887353,-74.96116233752197,74.96116233752197,37.09769150777629,0.34926205425708107,1.0,0.3376928447883356,1.0
4104,51.3,3.203892964668328,-30.47788040127198,30.47788040127198,45.39332515065439,0.42744274861722864,1.0,0.1372999272540953,0.0
4105,51.3125,2.8229194596524283,1.8206941815160604,1.8206941815160604,53.84934370437393,0.5071349614742471,1.0,0.008202052615958058,0.0
4106,51.325,2.845678136921379,35.266427381626144,35.266427381626144,53.951603172805925,0.5080986872836404,1.0,0.15887187200219546,0.0
4107,51.3375,3.286508479191706,17.26752666544087,17.26752666544087,52.52672442717997,0.49467017603209906,1.0,0.07778855103467879,0.0
4108,51.35,3.5023525625097167,-49.59847162713146,49.59847162713146,52.20816889313765,0.49166800719053294,1.0,0.22343635635617404,1.0
4109,51.3625,2.8823716671705735,-17.574185342515243,17.574185342515243,49.200357905090804,0.46332143817932,1.0,0.07917001895501329,0.0
4110,51.375,2.662694350389133,12.156026735503147,12.156026735503147,48.84995523912801,0.46001913182034315,1.0,0.05476173423181238,0.0
4111,51.3875,2.8146446845829223,-105.32662475940015,105.32662475940015,48.81270056960858,0.45966803194581013,1.0,0.47448633983029526,1.0
4112,51.4,1.4980618750904204,87.42130167770522,87.42130167770522,31.85274730774022,0.29983202912680246,1.0,0.3938245771286086,1.0
4113,51.4125,2.5908281460617357,-9.565786297822925,9.565786297822925,8.603589912501402,0.08072456287452977,0.0,0.043092949559723835,0.0
4114,51.425,2.471255817338949,5.474600745933351,5.474600745933351,8.731822959462477,0.08193307196291522,0.0,0.024662551144156816,0.0
4115,51.4375,2.539688326663116,5.590745759338631,5.590745759338631,10.30959454569668,0.09680249405454773,0.0,0.025185773286954035,0.0
4116,51.45,2.609572648654849,4.457234373972447,4.457234373972447,28.007668328289977,0.2635947798190168,1.0,0.020079413241457872,0.0
4117,51.4625,2.6652880783295045,5.830545554174584,5.830545554174584,56.056877479070685,0.5279394630661703,1.0,0.026266048357038937,0.0
4118,51.475,2.738169897756687,10.893202755017448,10.893202755017448,57.48421772548427,0.541391172285345,1.0,0.04907283335115346,0.0
4119,51.4875,2.874334932194405,12.20819709979203,12.20819709979203,58.70781719443509,0.5529227635078442,1.0,0.05499675671787032,0.0
4120,51.5,3.0269373959418053,10.857162321633425,10.857162321633425,58.9980748355047,0.555658243990597,1.0,0.04891047465636621,0.0
4121,51.5125,3.162651924962223,10.454092500012528,10.454092500012528,59.28082553533271,0.5583229766674492,1.0,0.04709468377923682,0.0
4122,51.525,3.2933280812123797,16.44126860486974,16.44126860486974,59.18147776040691,0.5573866915852961,1.0,0.07406633774045013,0.0
4123,51.5375,3.4988439387732515,73.86738388539473,73.86738388539473,58.92133204622146,0.5549349954948719,1.0,0.3327654777952261,1.0
4124,51.55,4.422186237340686,-137.4169536789143,137.4169536789143,53.772322110418074,0.5064090854344627,1.0,0.6190501929657449,1.0
4125,51.5625,2.704474316354257,-36.475875039784995,36.475875039784995,23.10437079110729,0.21738454168483295,1.0,0.1643203176715313,0.0
4126,51.575,2.2485258783569444,35.44068233057235,35.44068233057235,21.132884495318773,0.1988046267366137,0.0,0.15965687382971697,0.0
4127,51.5875,2.691534407489099,-20.55140756523059,20.55140756523059,23.893566287749316,0.2248221714753367,1.0,0.09258211944284882,0.0
4128,51.6,2.4346418129237164,19.63225683705833,19.63225683705833,23.339284751245316,0.21959844568651826,1.0,0.08844143359291244,0.0
4129,51.6125,2.6800450233869455,-3.8905423836124697,3.8905423836124697,22.34916633390217,0.2102672542792032,1.0,0.01752652019156402,0.0
4130,51.625,2.6314132435917896,4.952150533035713,4.952150533035713,22.582902899253945,0.21247006213731615,1.0,0.022308963057311428,0.0
4131,51.6375,2.693315125254736,-28.536020087532386,28.536020087532386,23.561036593970318,0.22168830570037829,1.0,0.12855203283677438,0.0
4132,51.65,2.3366148741605812,-4.713146978845195,4.713146978845195,21.302936104565493,0.20040724727897366,1.0,0.021232274974945346,0.0
4133,51.6625,2.2777005369250163,25.155204619205804,25.155204619205804,21.285605025736135,0.2002439136705696,1.0,0.11332178349694869,0.0
4134,51.675,2.592140594665089,47.439135604406104,47.439135604406104,19.458972326502774,0.18302914516525876,0.0,0.21370875473381956,1.0
4135,51.6875,3.185129789720165,-14.59170911625332,14.59170911625332,9.947296033966282,0.09338807745515418,0.0,0.06573424968525328,0.0
4136,51.7,3.0027334257669986,-4.8507415393870446,4.8507415393870446,8.558895999089641,0.0803033531954833,0.0,0.02185212526978956,0.0
4137,51.7125,2.9420991565246606,-9.957633269624573,9.957633269624573,8.447525903947376,0.07925376593741375,0.0,0.04485818257510303,0.0
4138,51.725,2.8176287406543534,-19.63678515195536,19.63678515195536,7.733972447353367,0.0725290108311542,0.0,0.08846183321709103,0.0
