,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3688,46.1,2.596147141896256,-1.5099154140464677,1.5099154140464677,9.180521204127093,0.3056738359686665,1.0,0.022739587576735245,0.0
3689,46.1125,2.577273199220675,-2.523779517727931,2.523779517727931,11.32859780788204,0.377508194786629,1.0,0.03800855652830547,0.0
3690,46.125,2.545725955249076,-2.4411234151812877,2.4411234151812877,11.51047295627625,0.38359032642336005,1.0,0.036763741312084916,0.0
3691,46.1375,2.5152119125593098,-2.758452255153827,2.758452255153827,13.221129375764551,0.4407968091144179,1.0,0.041542768587421605,0.0
3692,46.15,2.480731259369887,0.39720207447768274,0.39720207447768274,14.508182491391509,0.48383746937956296,1.0,0.005981932016999871,0.0
3693,46.1625,2.485696285300858,0.86749238823149,0.86749238823149,14.55841161176806,0.4855171937664552,1.0,0.013064585572694933,0.0
3694,46.175,2.4965399401537516,9.51522824221609,9.51522824221609,14.631744093106324,0.48796952333806176,1.0,0.1433009848853947,0.0
3695,46.1875,2.6154802931814527,23.676748628529083,23.676748628529083,16.8521605250871,0.5622230161703886,1.0,0.35657593396434717,1.0
3696,46.2,2.9114396510380662,18.83404136833505,18.83404136833505,15.215700847283243,0.5074977649940576,1.0,0.2836439241131749,1.0
3697,46.2125,3.1468651681422544,6.292879955111168,6.292879955111168,13.796139338140424,0.46002585890203135,1.0,0.09477186173339398,0.0
3698,46.225,3.225526167581144,-18.558482639387464,18.558482639387464,13.644960338253794,0.4549702447285827,1.0,0.27949396194235054,1.0
3699,46.2375,2.9935451345888007,-17.120801286928184,17.120801286928184,11.964017022316893,0.3987574052522853,1.0,0.2578422318404146,1.0
3700,46.25,2.7795351185021984,3.4405937163694134,3.4405937163694134,10.428660802863542,0.34741317973034275,1.0,0.05181593710582485,0.0
3701,46.2625,2.822542539956816,4.228147990734179,4.228147990734179,10.695989675598819,0.35635299041162793,1.0,0.06367664084243736,0.0
3702,46.275,2.8753943898409933,-25.491147517494852,25.491147517494852,10.674040390724969,0.35561897896963857,1.0,0.383901095394548,1.0
3703,46.2875,2.5567550458723076,-11.864498679010858,11.864498679010858,5.8873536516360625,0.1955462086765166,0.0,0.17868140443867547,0.0
3704,46.3,2.408448812384672,-5.024776728483928,5.024776728483928,4.155676800593664,0.13763677655612938,0.0,0.07567400756886711,0.0
3705,46.3125,2.345639103278623,2.5322310499847944,2.5322310499847944,3.761829939656435,0.12446604666761532,0.0,0.038135838067472956,0.0
3706,46.325,2.3772919914034327,-0.19840186138274873,0.19840186138274873,3.6540885858493026,0.1208630415162229,0.0,0.0029879663856199677,0.0
3707,46.3375,2.3748119681361484,4.251580806433566,4.251580806433566,3.743976027407989,0.12386898959035962,0.0,0.06402954310425195,0.0
3708,46.35,2.427956728216568,7.550862011439037,7.550862011439037,3.476556971805806,0.11492616308160847,0.0,0.1137172893207361,0.0
3709,46.3625,2.522342503359556,-3.7582948806661776,3.7582948806661776,2.2542290303625325,0.07404999330937144,0.0,0.056600571649952164,0.0
3710,46.375,2.4753638173512287,-3.9503113562755487,3.9503113562755487,1.8210725243849324,0.05956469989835512,0.0,0.0594923730201983,0.0
3711,46.3875,2.4259849253977843,1.279086438333863,1.279086438333863,1.317663294974694,0.042730067858456774,0.0,0.01926326323456694,0.0
3712,46.4,2.4419735058769576,0.5496360271478196,0.5496360271478196,1.3554735267467688,0.043994489132520145,0.0,0.008277613738084557,0.0
3713,46.4125,2.4488439562163054,-0.14207490002124956,0.14207490002124956,1.91391046639484,0.06266931638484505,0.0,0.002139672594526996,0.0
3714,46.425,2.4470680199660397,2.315017948779783,2.315017948779783,2.027961591004779,0.0664833281358697,0.0,0.03486457115297174,0.0
3715,46.4375,2.476005744325787,1.6213187314285449,1.6213187314285449,2.2905086984151373,0.07526323062508529,0.0,0.024417340825945148,0.0
3716,46.45,2.496272228468644,0.9880881846952505,0.9880881846952505,2.329155629287073,0.0765556321598419,0.0,0.014880779148548729,0.0
3717,46.4625,2.5086233307773345,-0.05322923976205374,0.05322923976205374,2.4727302622895917,0.08135694682721992,0.0,0.0008016415674361798,0.0
3718,46.475,2.507957965280309,1.7217465464900528,1.7217465464900528,2.592199289748096,0.08535214000193514,0.0,0.025929801109803835,0.0
3719,46.4875,2.5294797971114344,1.5635336577866354,1.5635336577866354,2.5803566603661765,0.08495610771571133,0.0,0.02354708761143769,0.0
3720,46.5,2.5490239678337674,3.8610954528027364,3.8610954528027364,3.927604273113224,0.13000974698608964,0.0,0.05814876606620297,0.0
3721,46.5125,2.5972876609938016,1.9017846373697012,1.9017846373697012,11.70574888212491,0.39012059675980976,1.0,0.02864120593196826,0.0
3722,46.525,2.621059968960923,-3.7986475443992873,3.7986475443992873,12.641157532445733,0.4214018278439865,1.0,0.05720828975281892,0.0
3723,46.5375,2.5735768746559318,2.0141899642970884,2.0141899642970884,12.653409891988728,0.42181156201745107,1.0,0.030334049618428047,0.0
3724,46.55,2.5987542492096454,-2.5478913433580885,2.5478913433580885,15.870044619291082,0.5293798362509877,1.0,0.038371684797247736,0.0
3725,46.5625,2.5669056074176693,-2.2008296194362487,2.2008296194362487,16.28451540195906,0.5432402557861608,1.0,0.03314487514139869,0.0
3726,46.575,2.539395237174716,-1.5730091753562192,1.5730091753562192,16.266073612463604,0.5426235393610825,1.0,0.023689790546717358,0.0
3727,46.5875,2.5197326224827634,8.519819021016879,8.519819021016879,17.212006683220697,0.5742567201814319,1.0,0.12830994965946205,0.0
3728,46.6,2.6262303602454744,31.427629732723794,31.427629732723794,17.7908273176632,0.593613203592266,1.0,0.4733055454552024,1.0
3729,46.6125,3.019075731904522,13.631259654076828,13.631259654076828,13.90279048178971,0.46359240606699587,1.0,0.2052891306370613,1.0
3730,46.625,3.189466477580482,-4.112063745021501,4.112063745021501,13.259707644948069,0.4420869145167394,1.0,0.061928392002067914,0.0
3731,46.6375,3.1380656807677134,-27.167135215203828,27.167135215203828,13.189844010868528,0.43975058752075435,1.0,0.40914176031858407,1.0
3732,46.65,2.7984764905776656,-10.635260013952426,10.635260013952426,9.183833820621391,0.30578461399281226,1.0,0.16016885730075672,0.0
3733,46.6625,2.6655357404032602,0.20327845269928702,0.20327845269928702,8.836391653651768,0.2941657149056205,1.0,0.0030614086952266938,0.0
3734,46.675,2.6680767210620013,-15.994328502408202,15.994328502408202,8.930516843217479,0.2973133785546974,1.0,0.2408773566572723,1.0
3735,46.6875,2.468147614781899,-15.318949599117424,15.318949599117424,6.939006614834498,0.2307147944608009,1.0,0.23070603343215063,1.0
3736,46.7,2.276660744792931,1.3741480583384202,1.3741480583384202,4.338043763709833,0.14373535509012075,0.0,0.02069490769171362,0.0
3737,46.7125,2.2938375955221613,6.787440530013988,6.787440530013988,4.338835130059511,0.1437618193671488,0.0,0.10222002962437832,0.0
3738,46.725,2.378680602147336,-1.4581405472452857,1.4581405472452857,3.655862107680041,0.12092235029661651,0.0,0.02195984911791384,0.0
3739,46.7375,2.36045384530677,4.584733875714875,4.584733875714875,3.651525085613645,0.1207773148734038,0.0,0.06904688601293711,0.0
3740,46.75,2.417763018753206,7.938568262594572,7.938568262594572,3.3608985214002867,0.11105840035273915,0.0,0.11955621259430677,0.0
3741,46.7625,2.516995122035638,3.6633087736973025,3.6633087736973025,1.9149850911169861,0.06270525317487868,0.0,0.05517006443219791,0.0
3742,46.775,2.5627864817068544,1.7274252379636934,1.7274252379636934,1.4498703577212222,0.04715123680885721,0.0,0.026015323186659816,0.0
3743,46.7875,2.5843792971814006,0.143888781559518,0.143888781559518,1.3229637338229057,0.04290732113957791,0.0,0.0021669899645661156,0.0
3744,46.8,2.5861779069508946,-1.3939926850774143,1.3939926850774143,1.3319909081598496,0.043209201100142994,0.0,0.020993771206491336,0.0
3745,46.8125,2.568752998387427,-1.5453312475758452,1.5453312475758452,1.2514714082568048,0.04051652867041336,0.0,0.023272956161923798,0.0
3746,46.825,2.549436357792729,1.36844271326229,1.36844271326229,1.1474964333395823,0.0370394759232086,0.0,0.020608984206989086,0.0
3747,46.8375,2.5665418917085074,2.1715920596204796,2.1715920596204796,1.042689341799094,0.033534596159039184,0.0,0.032704552428102475,0.0
3748,46.85,2.5936867924537634,1.4117713286050915,1.4117713286050915,0.7502097273929224,0.02375371333043543,0.0,0.021261520656382527,0.0
3749,46.8625,2.611333934061327,0.9484094112957209,0.9484094112957209,0.6542733494240628,0.02054548128383896,0.0,0.014283209950789504,0.0
3750,46.875,2.6231890517025236,0.41093776566501816,0.41093776566501816,0.5979046282337841,0.01866044099383536,0.0,0.006188793904610081,0.0
3751,46.8875,2.6283257737733363,-0.4609098488181118,0.4609098488181118,0.5866429063908605,0.0182838349797116,0.0,0.006941382129540076,0.0
3752,46.9,2.62256440066311,-0.5282640023316887,0.5282640023316887,0.8720211421225166,0.02782723885485734,0.0,0.00795574734379685,0.0
3753,46.9125,2.615961100633964,-0.6265681890079122,0.6265681890079122,1.1436892827861564,0.03691216006377848,0.0,0.009436225416467827,0.0
3754,46.925,2.608128998271365,0.1904191462946514,0.1904191462946514,1.1699918830834521,0.037791751799147025,0.0,0.002867745314189586,0.0
3755,46.9375,2.610509237600048,0.7216097601855154,0.7216097601855154,1.1986963008260239,0.038751663303315996,0.0,0.010867567934809131,0.0
3756,46.95,2.619529359602367,0.9566452476254383,0.9566452476254383,1.1712314107747757,0.03783320314999163,0.0,0.014407243071946518,0.0
3757,46.9625,2.631487425197685,0.5786285864081364,0.5786285864081364,1.2147706402422254,0.039289209247146246,0.0,0.00871424670059392,0.0
3758,46.975,2.6387202825277867,-0.24929799135261277,0.24929799135261277,1.3169001635160305,0.042704547791373934,0.0,0.0037544709156088277,0.0
3759,46.9875,2.635604057635879,-1.8821810939059702,1.8821810939059702,1.5087863506907826,0.04912146104187286,0.0,0.02834597317305947,0.0
3760,47.0,2.6120767939620544,-2.1586795228031264,2.1586795228031264,1.525458499548958,0.049678998478503905,0.0,0.032510087387833016,0.0
3761,47.0125,2.5850932999270153,-0.9377816072234779,0.9377816072234779,1.5369682894384034,0.05006390019727524,0.0,0.014123153381261884,0.0
3762,47.025,2.573371029836722,-0.7617046490197055,0.7617046490197055,1.5925653557794464,0.0519231353873924,0.0,0.011471403903064548,0.0
3763,47.0375,2.5638497217239755,0.0014878732545398066,0.0014878732545398066,1.593474047546366,0.05195352317259789,0.0,2.2407628837974623e-05,0.0
3764,47.05,2.5638683201396573,1.3214566418451312,1.3214566418451312,1.685733755733138,0.055038802799378436,0.0,0.0199013658358289,0.0
3765,47.0625,2.5803865281627214,1.5502508504113166,1.5502508504113166,1.6825848055937056,0.05493349798211985,0.0,0.023347046232453084,0.0
3766,47.075,2.599764663792863,2.0975774549204473,2.0975774549204473,1.6211561822574112,0.05287924825810198,0.0,0.031589879665723464,0.0
3767,47.0875,2.6259843819793685,1.986782505655782,1.986782505655782,1.5262682852520086,0.04970607872166512,0.0,0.029921288545700458,0.0
3768,47.1,2.6508191633000657,2.2230340513167945,2.2230340513167945,1.4224873052878582,0.04623551340747065,0.0,0.0334792777302074,0.0
3769,47.1125,2.6786070889415257,1.5071089742829713,1.5071089742829713,1.2023937029755676,0.03887530903933879,0.0,0.02269732210796317,0.0
3770,47.125,2.697445951120063,0.7767592899588038,0.7767592899588038,1.2024567433247644,0.03887741718718431,0.0,0.011698129402311883,0.0
3771,47.1375,2.707155442244548,1.555735277571877,1.555735277571877,1.195998903845259,0.03866145898646247,0.0,0.023429642655117294,0.0
3772,47.15,2.7266021332141963,1.288950859672262,1.288950859672262,1.0620804479054762,0.03418305891473798,0.0,0.019411823127943484,0.0
3773,47.1625,2.7427140189600996,0.8830195995865253,0.8830195995865253,0.9647928777919682,0.03092964131880821,0.0,0.013298428064231638,0.0
3774,47.175,2.753751763954931,1.4179602497065957,1.4179602497065957,0.9135836266530897,0.029217140137668296,0.0,0.02135472687978017,0.0
3775,47.1875,2.7714762670762636,1.2243801557898237,1.2243801557898237,0.767846389014954,0.02434350527598028,0.0,0.018439377147084747,0.0
3776,47.2,2.7867810190236364,0.5657952450449244,0.5657952450449244,0.6430313925150934,0.020169536233740036,0.0,0.008520974357576488,0.0
3777,47.2125,2.793853459586698,1.507511287274319,1.507511287274319,0.6282903564428614,0.019676577615453234,0.0,0.022703381011273182,0.0
3778,47.225,2.812697350677627,0.6924191375115285,0.6924191375115285,0.5057703693783586,0.015579356549044911,0.0,0.010427952102995302,0.0
3779,47.2375,2.821352589896521,-0.033529874350080036,0.033529874350080036,0.44257758648315465,0.013466111130671768,0.0,0.0005049657133953261,0.0
3780,47.25,2.820933466467145,-0.28961642282499866,0.28961642282499866,0.6290226380905765,0.01970106602640926,0.0,0.004361673474701785,0.0
3781,47.2625,2.8173132611818326,-0.1010028715333533,0.1010028715333533,0.9922824009719439,0.03184892523465795,0.0,0.0015211207338954576,0.0
3782,47.275,2.8160507252876656,-0.22413287047090336,0.22413287047090336,1.6281426175054545,0.053112883360122605,0.0,0.0033754798378005783,0.0
3783,47.2875,2.8132490644067794,-0.3005280735383664,0.3005280735383664,1.6265291906534984,0.05305892835534887,0.0,0.004526004823792665,0.0
3784,47.3,2.8094924634875498,-0.4125523739224235,0.4125523739224235,6.591149084040089,0.21908200508963252,1.0,0.006213110184535321,0.0
3785,47.3125,2.8043355588135195,-1.0775107598514566,1.0775107598514566,7.31250900862454,0.2432051800122198,1.0,0.016227498613881085,0.0
3786,47.325,2.7908666743153763,-0.003780227674639036,0.003780227674639036,8.325752373188596,0.277089300947563,1.0,5.693088332483712e-05,0.0
3787,47.3375,2.7908194214694433,1.264705786283642,1.264705786283642,8.870902926305332,0.29531981487520587,1.0,0.019046688124686982,0.0
3788,47.35,2.806628243797989,2.1898668326534576,2.1898668326534576,8.861461673013057,0.2950040875983001,1.0,0.032979773674248106,0.0
3789,47.3625,2.834001579206157,3.652395616212587,3.652395616212587,8.850078338895624,0.29462341471814907,1.0,0.055005710390869635,0.0
3790,47.375,2.8796565244088144,-0.09069809539795415,0.09069809539795415,8.761741155539672,0.2916693092104279,1.0,0.0013659290210288526,0.0
3791,47.3875,2.87852279821634,18.068522613731908,18.068522613731908,8.761807545283466,0.2916715293662031,1.0,0.2721150791196131,1.0
3792,47.4,3.104379330887989,-8.966969024514881,8.966969024514881,5.997354928621869,0.19922478847558875,0.0,0.13504410613597007,0.0
3793,47.4125,2.9922922180815528,-11.310346858744857,11.310346858744857,5.0955259631188765,0.16906650390271502,0.0,0.1703357820743235,0.0
3794,47.425,2.850912882347242,-8.660146850737398,8.660146850737398,3.158887129078215,0.10430288762287965,0.0,0.13042331107275557,0.0
3795,47.4375,2.7426610467130246,0.5100536840707548,0.5100536840707548,0.7985922644074297,0.025371685668269223,0.0,0.007681496797678521,0.0
3796,47.45,2.749036717763909,1.7839803034890878,1.7839803034890878,0.8205530176290573,0.026106080626101508,0.0,0.026867052265957186,0.0
3797,47.4625,2.7713364715575226,0.9453917251775579,0.9453917251775579,0.550425869238389,0.017072692119356275,0.0,0.014237763075338934,0.0
3798,47.475,2.783153868122242,-0.13241304987708702,0.13241304987708702,0.4500497867150693,0.013715990819171114,0.0,0.001994163458410769,0.0
3799,47.4875,2.7814987049987785,0.2519263328260024,0.2519263328260024,0.6831362111620506,0.021510691352686385,0.0,0.0037940541932942554,0.0
3800,47.5,2.7846477841591035,0.612766753534828,0.612766753534828,1.0351719633591856,0.03328320565495808,0.0,0.009228373408530647,0.0
3801,47.5125,2.792307368578289,0.19341792217701936,0.19341792217701936,1.3325633819478033,0.04322834533709705,0.0,0.0029129073982147834,0.0
3802,47.525,2.7947250926055016,0.5211498445360263,0.5211498445360263,1.9441323866869327,0.06367997506556206,0.0,0.007848606895580855,0.0
3803,47.5375,2.801239465662202,0.7379810027258671,0.7379810027258671,1.9419753082450406,0.06360783967405763,0.0,0.011114121682140333,0.0
3804,47.55,2.8104642281962753,0.4689102105206189,0.4689102105206189,1.9429213529900087,0.06363947658940278,0.0,0.007061868962038972,0.0
3805,47.5625,2.816325605827783,0.30062418066041374,0.30062418066041374,1.955302769796588,0.06405352659860813,0.0,0.004527452213691605,0.0
3806,47.575,2.820083408086038,1.459649065908053,1.459649065908053,1.9579638975746232,0.06414251802811939,0.0,0.021982567670174463,0.0
3807,47.5875,2.838329021409889,2.214207344167143,2.214207344167143,1.8933548738757482,0.06198191175218386,0.0,0.03334634599219316,0.0
3808,47.6,2.866006613211978,-2.4512520228861945,2.4512520228861945,1.7351538940052955,0.05669147381645007,0.0,0.03691627989788482,0.0
3809,47.6125,2.8353659629259007,-4.008592652424809,4.008592652424809,1.5076151768142858,0.04908229552778671,0.0,0.06037009943158718,0.0
3810,47.625,2.7852585547705906,-0.45225661676425943,0.45225661676425943,0.5141070406286803,0.015858145225806326,0.0,0.0068110629565057024,0.0
3811,47.6375,2.7796053470610373,0.757639920379809,0.757639920379809,0.4886158398448153,0.015005687701429427,0.0,0.011410188385941716,0.0
3812,47.65,2.789075846065785,0.7784607163421597,0.7784607163421597,0.4790070457790913,0.01468435765225029,0.0,0.01172375317824646,0.0
3813,47.6625,2.798806605020062,-0.41675474688233294,0.41675474688233294,0.40252464518996345,0.012126690855091077,0.0,0.006276398648950602,0.0
3814,47.675,2.793597170684033,-0.3740799772692682,0.3740799772692682,0.37560638995572243,0.011226510851328718,0.0,0.005633709229460101,0.0
3815,47.6875,2.788921170968167,0.5571759350377903,0.5571759350377903,0.35187870072171595,0.0104330273510768,0.0,0.008391166056439279,0.0
