,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3468,43.35,2.8254304452434607,0.03448896081277297,0.03448896081277297,0.24782190358302572,0.06451652326030807,0.0,0.005365460682078664,0.0
3469,43.3625,2.8258615572536203,-0.11409733852119075,0.11409733852119075,0.26795932079650775,0.07056798707002318,0.0,0.01775016612093879,0.0
3470,43.375,2.8244353405221054,-0.24700032315177367,0.24700032315177367,0.26492153538177954,0.06965510691741847,0.0,0.038425933721979603,0.0
3471,43.3875,2.8213478364827083,-0.5503350408609364,0.5503350408609364,0.2556154231196186,0.06685854164955932,0.0,0.08561583051861456,0.0
3472,43.4,2.8144686484719466,0.013214646019292786,0.013214646019292786,0.16592375816463373,0.039905439434206616,0.0,0.0020558074808053944,0.0
3473,43.4125,2.8146338315471877,-0.1311219253527085,0.1311219253527085,0.17519213435221528,0.04269066469320481,0.0,0.02039868753534201,0.0
3474,43.425,2.812994807480279,-0.08339430377876766,0.08339430377876766,0.33952378199417266,0.09207371158316928,0.0,0.01297368338997879,0.0
3475,43.4375,2.8119523786830443,0.2981909843903807,0.2981909843903807,0.7697362922615204,0.22135620142633322,1.0,0.04638968425816954,0.0
3476,43.45,2.815679765987924,0.2903127659398308,0.2903127659398308,0.789374134876249,0.2272575388532774,1.0,0.04516406683319924,0.0
3477,43.4625,2.819308675562172,0.00824506616886822,0.00824506616886822,1.2324063604657118,0.3603924613346593,1.0,0.001282688063300987,0.0
3478,43.475,2.8194117388892828,0.14918363401438484,0.14918363401438484,1.5199272818374432,0.4467949245587959,1.0,0.023208554385244128,0.0
3479,43.4875,2.8212765343144626,0.02000622638686167,0.02000622638686167,1.643089748531548,0.4838062851525284,1.0,0.0031123762080913927,0.0
3480,43.5,2.8215266121442983,0.15958493096995596,0.15958493096995596,1.656224150474551,0.48775328377592286,1.0,0.024826688087813475,0.0
3481,43.5125,2.823521423781423,0.8329861200008892,0.8329861200008892,1.771216054906143,0.5223093214594502,1.0,0.12958796583766038,0.0
3482,43.525,2.833933750281434,1.955682770436411,1.955682770436411,1.837684304601989,0.5422835914100289,1.0,0.30424630850312856,1.0
3483,43.5375,2.858379784911889,-0.5778047980664525,0.5778047980664525,1.7326910234770243,0.5107322244072341,1.0,0.08988931103989074,0.0
3484,43.55,2.8511572249360584,-2.6925810669514405,2.6925810669514405,1.7443106227982357,0.5142240120595565,1.0,0.41888585528755495,1.0
3485,43.5625,2.8174999615991654,-2.51612718660553,2.51612718660553,1.4622037272664237,0.42944850928858064,1.0,0.3914348583631836,1.0
3486,43.575,2.7860483717665963,-1.7716589948134498,1.7716589948134498,1.187743906491517,0.3469710170147314,1.0,0.2756176601065381,1.0
3487,43.5875,2.763902634331428,-0.5891318767302423,0.5891318767302423,1.0331562391932623,0.30051611844624154,1.0,0.09165146895306477,0.0
3488,43.6,2.7565384858723,1.7828321184367724,1.7828321184367724,1.0214205856257812,0.29698945551354833,1.0,0.2773558671758198,1.0
3489,43.6125,2.7788238873527598,1.6164418325135799,1.6164418325135799,0.8266608101411471,0.23846249942781747,1.0,0.2514704674432166,1.0
3490,43.625,2.7990294102591795,0.9087198326441026,0.9087198326441026,0.6240528274754825,0.17757709085417986,0.0,0.14136988816639912,0.0
3491,43.6375,2.810388408167231,0.8105981201680024,0.8105981201680024,0.5350112590549678,0.15081934813351616,0.0,0.1261050562334588,0.0
3492,43.65,2.820520884669331,-0.11556094455215771,0.11556094455215771,0.4553253690970235,0.12687306574221743,0.0,0.017977859864912023,0.0
3493,43.6625,2.819076372862429,-0.7158650698160329,0.7158650698160329,0.4595871271516213,0.12815376000205003,0.0,0.1113673997492244,0.0
3494,43.675,2.8101280594897284,-0.6262470848740875,0.6262470848740875,0.38391517712403694,0.10541370043294526,0.0,0.09742549592604378,0.0
3495,43.6875,2.8022999709288023,0.3926600991046669,0.3926600991046669,0.31548433553857946,0.08484965505747881,0.0,0.061086280175393075,0.0
3496,43.7,2.8072082221676107,0.5468409465233748,0.5468409465233748,0.28341620929107947,0.07521291250132824,0.0,0.08507225294057638,0.0
3497,43.7125,2.814043733999153,0.5113461543370335,0.5113461543370335,0.20997260723199654,0.053142490301498924,0.0,0.07955031469116888,0.0
3498,43.725,2.820435560928366,-0.011517852413795993,0.011517852413795993,0.10685835264569017,0.022155786630433306,0.0,0.0017918366576391643,0.0
3499,43.7375,2.8202915877731933,-0.16044459430585079,0.16044459430585079,0.11902746023106194,0.025812706153365183,0.0,0.024960426238220722,0.0
3500,43.75,2.81828603034437,-0.2110625914436426,0.2110625914436426,0.14005376359338043,0.032131287752001095,0.0,0.03283508720358705,0.0
3501,43.7625,2.8156477479513247,-0.042744408339743245,0.042744408339743245,0.12245973266964356,0.026844132985662905,0.0,0.006649763777187235,0.0
3502,43.775,2.815113442847078,0.09644393845960053,0.09644393845960053,0.12356193489513917,0.027175354055766605,0.0,0.01500381999443015,0.0
3503,43.7875,2.816318992077823,0.02317341534030959,0.02317341534030959,0.12765126847408226,0.02840423330559707,0.0,0.003605096991842731,0.0
3504,43.8,2.8166086597695768,-0.09562952256285229,0.09562952256285229,0.2283943086759708,0.0586783670437731,0.0,0.014877121005249697,0.0
3505,43.8125,2.815413290737541,-0.010797383667373595,0.010797383667373595,0.40749295648642997,0.1124990221011801,0.0,0.0016797530621785483,0.0
3506,43.825,2.815278323441699,-0.14873900293963516,0.14873900293963516,0.4753545591381721,0.13289200637333123,0.0,0.02313938296072512,0.0
3507,43.8375,2.8134190859049535,0.26329191233852356,0.26329191233852356,1.2557242347444428,0.3673996793319482,1.0,0.04096042241546646,0.0
3508,43.85,2.816710234809185,0.08716681098736245,0.08716681098736245,1.2626426670521824,0.36947872662418096,1.0,0.013560573763697367,0.0
3509,43.8625,2.817799819946527,0.06321716128073973,0.06321716128073973,1.5544663758785393,0.4571742137891003,1.0,0.009834717697809444,0.0
3510,43.875,2.8185900344625363,0.13236234347310472,0.13236234347310472,1.9984333933458442,0.5905900491183617,1.0,0.0205916598516276,0.0
3511,43.8875,2.82024456375595,0.5361808634395615,0.5361808634395615,2.069439631664513,0.6119280229455987,1.0,0.08341385978212813,0.0
3512,43.9,2.8269468245489446,-0.9592900501878532,0.9592900501878532,2.116248253180798,0.6259944087231554,1.0,0.14923711604224368,0.0
3513,43.9125,2.8149556989215965,0.6923930689667657,0.6923930689667657,2.110465658080417,0.6242566900969175,1.0,0.1077158516967873,0.0
3514,43.925,2.823610612283681,3.2907711050214417,3.2907711050214417,2.1283984001191967,0.6296456304116654,1.0,0.5119465058272799,1.0
3515,43.9375,2.864745251096449,0.45684553034032405,0.45684553034032405,1.7858846308558025,0.5267173523185413,1.0,0.07107163199642096,0.0
3516,43.95,2.870455820225703,-2.5660069613210723,2.5660069613210723,1.8128624079813058,0.534824402006733,1.0,0.399194673787024,1.0
3517,43.9625,2.8383807332091897,-3.552880369601965,3.552880369601965,1.6157665613987422,0.4755954368422719,1.0,0.5527229432835953,1.0
3518,43.975,2.793969728589165,-1.5258685007828987,1.5258685007828987,1.0532257385087835,0.3065471723544691,1.0,0.2373799399586697,1.0
3519,43.9875,2.774896372329379,-1.3619471936220506,1.3619471936220506,0.9060126673096419,0.26230840214702705,1.0,0.2118786401862294,1.0
3520,44.0,2.7578720324091033,0.8512968924867792,0.8512968924867792,0.7812344877967472,0.22481150621645637,1.0,0.13243657964092537,0.0
3521,44.0125,2.768513243565188,1.0428440954900253,1.0428440954900253,0.7210444614473555,0.2067238953626034,1.0,0.16223565048145455,0.0
3522,44.025,2.7815487947588133,0.32188163417647075,0.32188163417647075,0.6661970803621339,0.19024179449652714,0.0,0.050075247608431045,0.0
3523,44.0375,2.785572315186019,0.9926718505883159,0.9926718505883159,0.656745164199361,0.1874014139261138,0.0,0.15443033536009995,0.0
3524,44.05,2.797980713318373,1.0854692491491846,1.0854692491491846,0.5582216284503813,0.15779426000614835,0.0,0.16886686176286494,0.0
3525,44.0625,2.811549078932738,0.7820626082913407,0.7820626082913407,0.4053929570281276,0.11186795454233596,0.0,0.1216657758547785,0.0
3526,44.075,2.8213248615363797,-0.14446680666065248,0.14446680666065248,0.3195274070672429,0.08606463217080078,0.0,0.022474755769275646,0.0
3527,44.0875,2.8195190264531216,-0.4130945787529683,0.4130945787529683,0.3222427820360259,0.08688062526361882,0.0,0.06426527990539051,0.0
3528,44.1,2.8143553442187095,-0.03645165077927004,0.03645165077927004,0.30286245467856415,0.08105667334462134,0.0,0.005670797102724028,0.0
3529,44.1125,2.8138996985839686,0.6919763605004192,0.6919763605004192,0.30480758229604726,0.08164120060835584,0.0,0.10765102420302172,0.0
3530,44.125,2.822549403090224,0.059775186740225195,0.059775186740225195,0.18183730899807096,0.04468759575205526,0.0,0.009299248416316712,0.0
3531,44.1375,2.8232965929244767,0.16665776043986114,0.16665776043986114,0.18294595488416293,0.04502075319654539,0.0,0.025927010844356755,0.0
3532,44.15,2.825379814929975,-0.00999979770824666,0.00999979770824666,0.18200767454963726,0.04473879203799383,0.0,0.001555672312761225,0.0
3533,44.1625,2.825254817458622,-0.3371297040610699,0.3371297040610699,0.18933378113064758,0.04694034888965493,0.0,0.052447395609280786,0.0
3534,44.175,2.8210406961578585,-0.18657929114546334,0.18657929114546334,0.15749871938850465,0.037373644184165423,0.0,0.029026210913271136,0.0
3535,44.1875,2.81870845501854,-0.271531173223174,0.271531173223174,0.1529192404821705,0.03599747212718082,0.0,0.04224220734850534,0.0
3536,44.2,2.8153143153532505,-0.10384935731348577,0.10384935731348577,0.12577580053680432,0.027840639363613282,0.0,0.016155883807269938,0.0
3537,44.2125,2.814016198386832,0.009404320251498177,0.009404320251498177,0.14146429962574342,0.032555165733057626,0.0,0.0014630336595239575,0.0
3538,44.225,2.8141337523899757,-0.08251300908568737,0.08251300908568737,0.24703454838149055,0.06427991637785788,0.0,0.012836580041150266,0.0
3539,44.2375,2.8131023397764046,-0.15822572043362015,0.15822572043362015,0.3415304232440131,0.09267672421253274,0.0,0.024615235190436645,0.0
3540,44.25,2.8111245182709843,0.14786443998573873,0.14786443998573873,0.4465674075051155,0.12424122437654202,0.0,0.023003326871108294,0.0
3541,44.2625,2.812972823770806,0.15913819407870733,0.15913819407870733,0.5555891344229313,0.15700317333562247,0.0,0.024757189060625014,0.0
3542,44.275,2.81496205119679,-0.15309935300106048,0.15309935300106048,0.5814165260760175,0.16476452248139822,0.0,0.023817724269461,0.0
3543,44.2875,2.8130483092842766,0.11494016339032243,0.11494016339032243,0.6388899373353419,0.182035767575522,0.0,0.017881284704701086,0.0
3544,44.3,2.8144850613266557,0.21053611936636685,0.21053611936636685,1.0788216249207216,0.31423895222163706,1.0,0.032753183743341616,0.0
3545,44.3125,2.8171167628187352,0.5728872502010773,0.5728872502010773,1.3747036365532193,0.40315399362729504,1.0,0.08912428625798609,0.0
3546,44.325,2.8242778534462487,-0.6721191054611353,0.6721191054611353,1.3612898889873537,0.3991230492868687,1.0,0.10456182352383431,0.0
3547,44.3375,2.8158763646279845,0.8290179335596903,0.8290179335596903,1.351726837174288,0.396249271515683,1.0,0.12897063357169297,0.0
3548,44.35,2.8262390887974806,0.946529760417576,0.946529760417576,1.4546633760629641,0.42718257011989086,1.0,0.14725199293499722,0.0
3549,44.3625,2.8380707108027003,0.5101490849335022,0.5101490849335022,1.6916278118570989,0.49839238278830567,1.0,0.07936408615116637,0.0
3550,44.375,2.844447574364369,-0.7645396090208578,0.7645396090208578,1.7217230270767099,0.5074362489314341,1.0,0.11893971622867783,0.0
3551,44.3875,2.8348908292516084,-2.461425849402339,2.461425849402339,1.7144213341412626,0.5052420285862883,1.0,0.38292495063896614,1.0
3552,44.4,2.804123006134079,-2.4190819285849585,2.4190819285849585,1.5243161651191819,0.4481138210221777,1.0,0.376337490857152,1.0
3553,44.4125,2.773884482026767,-0.1860117993445698,0.1860117993445698,1.289767496500011,0.3776299667761868,1.0,0.02893792599910322,0.0
3554,44.425,2.77155933453496,-0.4941521382630043,0.4941521382630043,1.2938297973674358,0.3788507224680805,1.0,0.07687543510540688,0.0
3555,44.4375,2.7653824328066725,1.7315633100574601,1.7315633100574601,1.303324826061745,0.3817040587180416,1.0,0.26937995925938446,1.0
3556,44.45,2.7870269741823908,2.619234910593633,2.619234910593633,1.1643945953341812,0.33995435197012996,1.0,0.4074753659934367,1.0
3557,44.4625,2.819767410564811,1.0402193585011332,1.0402193585011332,0.7146362026888867,0.2047981595272153,1.0,0.1618273191550586,0.0
3558,44.475,2.8327701525460753,-0.6195187210261821,0.6195187210261821,0.6137245296927639,0.1744733502113015,0.0,0.09637876181663894,0.0
3559,44.4875,2.825026168533248,-1.0644300326397982,1.0644300326397982,0.5734751509180117,0.16237807223017792,0.0,0.16559378289059443,0.0
3560,44.5,2.8117207931252506,-0.7560692874865182,0.7560692874865182,0.4331330111252941,0.12020407489326927,0.0,0.11762198510294812,0.0
3561,44.5125,2.802269927031669,-0.344330053464752,0.344330053464752,0.3490029667592569,0.0949222865986934,0.0,0.053567556690167197,0.0
3562,44.525,2.7979658013633597,0.6644296780954662,0.6644296780954662,0.3276507802020696,0.0885057743499132,0.0,0.10336557639936549,0.0
3563,44.5375,2.806271172339553,0.5055540209055209,0.5055540209055209,0.24946285681499505,0.0650096435543073,0.0,0.0786492303018525,0.0
3564,44.55,2.812590597600872,0.31545609088041715,0.31545609088041715,0.1746871194906691,0.042538903465554966,0.0,0.049075623406845896,0.0
3565,44.5625,2.8165337987368773,-0.09838436372010761,0.09838436372010761,0.13448898407680535,0.030459024546814456,0.0,0.015305692686341098,0.0
3566,44.575,2.815303994190376,-0.03912861730974271,0.03912861730974271,0.13158870787228175,0.0295874670722987,0.0,0.00608725379866403,0.0
3567,44.5875,2.814814886474004,-0.0534317062593459,0.0534317062593459,0.14105462831471516,0.032432056046930335,0.0,0.008312390757935594,0.0
3568,44.6,2.8141469901457623,0.21267743491673485,0.21267743491673485,0.1569472104359114,0.037207911089798304,0.0,0.033086309013650374,0.0
3569,44.6125,2.8168054580822215,-0.054579203009339494,0.054579203009339494,0.15709972878954262,0.03725374414214718,0.0,0.008490907261472095,0.0
3570,44.625,2.8161232180446047,-0.28369043417118434,0.28369043417118434,0.15607902801195786,0.03694701494492089,0.0,0.04413382817448054,0.0
3571,44.6375,2.812577087617465,0.04307958146185342,0.04307958146185342,0.16257918954510606,0.038900368339655815,0.0,0.006701906786602169,0.0
3572,44.65,2.813115582385738,0.009280207436539456,0.009280207436539456,0.22465835509608906,0.05755568146578875,0.0,0.001443725381944411,0.0
3573,44.6625,2.813231584978695,0.05921057875493574,0.05921057875493574,0.2674947227234091,0.07042837142837388,0.0,0.009211412138433376,0.0
3574,44.675,2.8139717172131316,0.14892148847167164,0.14892148847167164,0.35769452501172155,0.09753417320049687,0.0,0.02316777230398499,0.0
3575,44.6875,2.8158332358190274,0.2018491931880817,0.2018491931880817,1.8581364764024357,0.5484296416293002,1.0,0.03140175535120383,0.0
3576,44.7,2.8183563507338785,-0.21357639078285473,0.21357639078285473,2.059885695268709,0.6090569844342238,1.0,0.03322615991785054,0.0
3577,44.7125,2.815686645849093,0.020532778584794187,0.020532778584794187,2.3308486347414648,0.690483634367047,1.0,0.0031942921327377137,0.0
3578,44.725,2.8159433055814027,0.3115299368345248,0.3115299368345248,2.405650164884884,0.7129621254155991,1.0,0.04846483013651871,0.0
3579,44.7375,2.8198374297918343,0.44064829452707954,0.44064829452707954,2.493571013695481,0.7393830824358745,1.0,0.06855182189294767,0.0
3580,44.75,2.8253455334734228,-0.4107828180598716,0.4107828180598716,2.567134906210155,0.7614896529327246,1.0,0.06390563841974183,0.0
3581,44.7625,2.8202107482476744,0.6742710619212389,0.6742710619212389,2.5738880070944066,0.7635190167369885,1.0,0.10489660420449648,0.0
3582,44.775,2.82863913652169,5.159455779773658,5.159455779773658,2.6391054225388006,0.7831174004393772,1.0,0.802658487670256,1.0
3583,44.7875,2.8931323337688606,-2.5227775165229716,2.5227775165229716,1.9075254818775815,0.5632714545620218,1.0,0.39246945270450306,1.0
3584,44.8,2.8615976148123234,-3.092478798428182,3.092478798428182,1.6861533879780877,0.4967472722147065,1.0,0.4810980966693328,1.0
3585,44.8125,2.822941629831971,-1.6836865672899393,1.6836865672899393,1.2968892731200374,0.3797701207502581,1.0,0.26193175627351795,1.0
3586,44.825,2.801895547740847,-1.8822859447483609,1.8822859447483609,1.240366277340308,0.36278448352818615,1.0,0.2928279365621344,1.0
3587,44.8375,2.7783669734314924,-1.7811380435530921,1.7811380435530921,1.0877465859438948,0.31692097832569427,1.0,0.27709231930523515,1.0
3588,44.85,2.7561027478870788,0.6681955512180338,0.6681955512180338,0.8892893393929344,0.2572829009820514,1.0,0.1039514347058109,0.0
3589,44.8625,2.764455192277304,1.7817028738312857,1.7817028738312857,0.8665774225084449,0.2504577782953283,1.0,0.2771801901653097,1.0
3590,44.875,2.7867264782001953,-0.10095645273381137,0.10095645273381137,0.5960103583406101,0.16915009223237448,0.0,0.01570583354731836,0.0
3591,44.8875,2.7854645225410226,-0.009201526790825199,0.009201526790825199,0.6777853723910199,0.19372417404330755,0.0,0.0014314850041228773,0.0
3592,44.9,2.7853495034561373,0.5233482877381945,0.5233482877381945,0.7078830003132638,0.20276876522393775,1.0,0.08141749112523364,0.0
3593,44.9125,2.7918913570528647,1.299035865057796,1.299035865057796,0.7071603520631893,0.20255160332645508,1.0,0.20209150099983125,1.0
3594,44.925,2.808129305366087,0.8369429155883878,0.8369429155883878,0.5790697964725813,0.16405931043181754,0.0,0.13020352602420807,0.0
3595,44.9375,2.818591091810942,-0.1832917935825762,0.1832917935825762,0.5228650268212376,0.14716930284679472,0.0,0.02851477367363219,0.0
3596,44.95,2.81629994439116,-0.35700489494576715,0.35700489494576715,0.5284428214721648,0.14884547720968722,0.0,0.05553938657472494,0.0
