,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
7467,93.3375,2.936092496052244,0.032417932871489086,0.032417932871489086,0.12611007638475857,0.003922622759448394,0.0,0.0005497888335575002,0.0
7468,93.35,2.9364977202131377,0.06285409047642077,0.06285409047642077,0.1275352331825087,0.0039822456652894404,0.0,0.0010659679389286624,0.0
7469,93.3625,2.937283396344093,-0.05311131559363247,0.05311131559363247,0.13629745245475244,0.0043488221538922,0.0,0.0009007362796598387,0.0
7470,93.375,2.9366195048991726,0.10625120526576382,0.10625120526576382,0.14615291643432554,0.004761135663396254,0.0,0.0018019571586724537,0.0
7471,93.3875,2.9379476449649946,-0.06283987582222039,0.06283987582222039,0.14209941989526254,0.0045915534512094265,0.0,0.0010657268668595942,0.0
7472,93.4,2.937162146517217,0.05464344100310825,0.05464344100310825,0.1523648690138186,0.005021019112235616,0.0,0.0009267202140790602,0.0
7473,93.4125,2.9378451895297557,-0.27505062732338104,0.27505062732338104,0.16370670567848683,0.0054955165574217205,0.0,0.004664694820759996,0.0
7474,93.425,2.9344070566882134,0.15978334760347934,0.15978334760347934,0.13793975091965618,0.0044175294055366745,0.0,0.0027098304092698414,0.0
7475,93.4375,2.936404348533257,-0.06279169585891253,0.06279169585891253,0.12720417753647043,0.003968395610584549,0.0,0.0010649097633776148,0.0
7476,93.45,2.9356194523350205,0.14981560476641675,0.14981560476641675,0.13180059298449304,0.004160691395789676,0.0,0.002540783427486205,0.0
7477,93.4625,2.9374921473946007,0.15839901305536586,0.15839901305536586,0.14227017830226105,0.004598697305442246,0.0,0.002686352919835898,0.0
7478,93.475,2.939472135057793,-0.044066765696122445,0.044066765696122445,0.13164183608090352,0.004154049636841273,0.0,0.000747346100282364,0.0
7479,93.4875,2.9389213004865913,-0.16772392612139697,0.16772392612139697,0.1315746492170715,0.004151238805035021,0.0,0.0028444978915687256,0.0
7480,93.5,2.936824751410074,0.17794539342364857,0.17794539342364857,0.13351199590302867,0.004232289703589232,0.0,0.0030178478891650685,0.0
7481,93.5125,2.9390490688278694,-0.11607223090980057,0.11607223090980057,0.1320969309049059,0.0041730889986034865,0.0,0.0019685159042463272,0.0
7482,93.525,2.937598165941497,0.0525256257744644,0.0525256257744644,0.12750973962849388,0.003981179116139916,0.0,0.000890803329160391,0.0
7483,93.5375,2.9382547362636777,0.11604630668621496,0.11604630668621496,0.12615135162623978,0.003924349551784707,0.0,0.001968076244854641,0.0
7484,93.55,2.9397053150972554,-0.2130726965527785,0.2130726965527785,0.11934957539156522,0.0036397902214484997,0.0,0.003613586028606097,0.0
7485,93.5625,2.9370419063903457,0.04243114796548042,0.04243114796548042,0.09452601336536688,0.0026012708784092313,0.0,0.0007196069977356216,0.0
7486,93.575,2.937572295739914,-0.04243114796548042,0.04243114796548042,0.09593832221923337,0.0026603562772548133,0.0,0.0007196069977356216,0.0
7487,93.5875,2.9370419063903457,0.17955454118705916,0.17955454118705916,0.09655639692378634,0.002686214070566027,0.0,0.003045138076832933,0.0
7488,93.6,2.939286338155184,-0.16928594707351863,0.16928594707351863,0.08042232388133437,0.0020112284694298456,0.0,0.0028709888365856,0.0
7489,93.6125,2.937170263816765,-0.06281591481005933,0.06281591481005933,0.09250132603441345,0.0025165659938087637,0.0,0.00106532050236439,0.0
7490,93.625,2.936385064881639,0.0015426921294192653,0.0015426921294192653,0.10579894501774827,0.0030728856112748116,0.0,2.616313969598256e-05,0.0
7491,93.6375,2.936404348533257,0.010392609281062448,0.010392609281062448,0.1069582898246493,0.0031213879980776468,0.0,0.0001762524636257512,0.0
7492,93.65,2.93653425614927,-0.054099375866023536,0.054099375866023536,0.10849368649899523,0.003185622902958081,0.0,0.000917493193396314,0.0
7493,93.6625,2.935858013950945,0.0628677823499757,0.0628677823499757,0.10679436877244791,0.003114530191641051,0.0,0.0010662001449493494,0.0
7494,93.675,2.9366438612303196,0.05246152162268203,0.05246152162268203,0.10445569608357941,0.0030166894054611975,0.0,0.0008897161609262431,0.0
7495,93.6875,2.937299630250603,0.09693674428955745,0.09693674428955745,0.10445521744345967,0.0030166693810576824,0.0,0.0016439894481578468,0.0
7496,93.7,2.9385113395542226,-0.2129969318881919,0.2129969318881919,0.10675043447393003,0.0031126921549086304,0.0,0.003612301105019727,0.0
7497,93.7125,2.93584887790562,0.15824414916000507,0.15824414916000507,0.07573561527518095,0.0018151551767435607,0.0,0.0026837265204066657,0.0
7498,93.725,2.9378269297701203,0.044448305499393825,0.044448305499393825,0.0967056257314554,0.0026924572117856256,0.0,0.000753816788102833,0.0
7499,93.7375,2.9383825335888627,-0.052482762037620034,0.052482762037620034,0.09886877021976216,0.0027829545944950238,0.0,0.0008900763857129171,0.0
7500,93.75,2.9377264990633924,0.0,0.0,0.10543727404544083,0.003057754732790866,0.0,0.0,0.0
7501,93.7625,2.9377264990633924,0.0,0.0,0.10648352692282843,0.003101525801976295,0.0,0.0,0.0
7502,93.775,2.9377264990633924,-0.05245389695542002,0.05245389695542002,0.12202777476919388,0.0037518354571502766,0.0,0.0008895868511106895,0.0
7503,93.7875,2.9370708253514497,-0.11521646960030552,0.11521646960030552,0.12065546437738868,0.0036944234352559416,0.0,0.001954002702124032,0.0
7504,93.8,2.935630619481446,0.00946141002611256,0.00946141002611256,0.11419455563626717,0.003424124648394298,0.0,0.00016045987887896825,0.0
7505,93.8125,2.9357488871067723,0.23231437269224386,0.23231437269224386,0.11564226375002552,0.0034846910118205543,0.0,0.003939913395694692,0.0
7506,93.825,2.9386528167654253,-0.07321268520559698,0.07321268520559698,0.08811379987451658,0.002333009307611399,0.0,0.0012416435360133038,0.0
7507,93.8375,2.9377376582003554,0.1161478393170512,0.1161478393170512,0.09092442582823196,0.002450594745829374,0.0,0.0019697981778013453,0.0
7508,93.85,2.9391895061918185,0.04211629117492066,0.04211629117492066,0.08327408798972646,0.002130534964816152,0.0,0.0007142672140947051,0.0
7509,93.8625,2.939715959831505,-0.16857132162254373,0.16857132162254373,0.08201508920882014,0.0020778634511367626,0.0,0.0028588692145640636,0.0
7510,93.875,2.9376088183112232,-0.009333673329798842,0.009333673329798842,0.056462929643578554,0.0010088624779112767,0.0,0.00015829354058876307,0.0
7511,93.8875,2.9374921473946007,-0.033705763452083204,0.033705763452083204,0.07938409572169175,0.001967793122595294,0.0,0.0005716296731795485,0.0
7512,93.9,2.9370708253514497,0.05245389695542002,0.05245389695542002,0.07848497678181042,0.0019301775535736422,0.0,0.0008895868511106895,0.0
7513,93.9125,2.9377264990633924,-0.09537943312977859,0.09537943312977859,0.08361268530716093,0.002144700533129264,0.0,0.0016175783784139798,0.0
7514,93.925,2.93653425614927,-0.09688019996858088,0.09688019996858088,0.07659836865947714,0.0018512493552066908,0.0,0.0016430304901515714,0.0
7515,93.9375,2.935323253649663,-0.05318741133610416,0.05318741133610416,0.10669291248053188,0.0031102856629341463,0.0,0.0009020268181299518,0.0
7516,93.95,2.9346584110079617,-0.010439875555334766,0.010439875555334766,0.10740744480014108,0.0031401788601456387,0.0,0.00017705407148587609,0.0
7517,93.9625,2.93452791256352,0.010439875555334766,0.010439875555334766,0.10961560659096876,0.003232559588177924,0.0,0.00017705407148587609,0.0
7518,93.975,2.9346584110079617,0.158105329748075,0.158105329748075,0.1158718396283184,0.003494295555682984,0.0,0.002681372225860412,0.0
7519,93.9875,2.9366347276298126,0.0007306880405621996,0.0007306880405621996,0.10828641277996683,0.003176951392951278,0.0,1.2392033974146925e-05,0.0
7520,94.0,2.9366438612303196,0.09695838187838035,0.09695838187838035,0.10991711445921029,0.0032451734810961474,0.0,0.001644356408777054,0.0
7521,94.0125,2.9378558410037994,-0.010347355232553923,0.010347355232553923,0.11092637891234437,0.003287397101369319,0.0,0.00017548498191610962,0.0
7522,94.025,2.9377264990633924,-0.23133160848495038,0.23133160848495038,0.1240290570391487,0.003835561166862531,0.0,0.003923246300067964,0.0
7523,94.0375,2.9348348539573306,0.06366124192922484,0.06366124192922484,0.09324171531863466,0.0025475409438272677,0.0,0.0010796567468332428,0.0
7524,94.05,2.935630619481446,0.06279145706301392,0.06279145706301392,0.09790749843854495,0.00274273879719493,0.0,0.0010649057135414,0.0
7525,94.0625,2.9364155126947336,0.10674552489902567,0.10674552489902567,0.09783828415194075,0.0027398431460640706,0.0,0.0018103405252385134,0.0
7526,94.075,2.9377498317559714,-0.10674552489902567,0.10674552489902567,0.09309001616967344,0.0025411944533295476,0.0,0.0018103405252385134,0.0
7527,94.0875,2.9364155126947336,0.053358530445457575,0.053358530445457575,0.11821731899747996,0.003592421106359519,0.0,0.000904928896306983,0.0
7528,94.1,2.9370824943253018,-0.1057546392221198,0.1057546392221198,0.12476346143147943,0.0038662857327505175,0.0,0.0017935356943242625,0.0
7529,94.1125,2.9357605613350253,0.15727501826937385,0.15727501826937385,0.12108135909617297,0.0037122411804727225,0.0,0.0026672906377106015,0.0
7530,94.125,2.9377264990633924,0.0008927309570339048,0.0008927309570339048,0.14501537465568753,0.004713545428788341,0.0,1.5140185325635057e-05,0.0
7531,94.1375,2.9377376582003554,-0.10577164044974552,0.10577164044974552,0.14670602037195207,0.004784275337602967,0.0,0.0017938240250189568,0.0
7532,94.15,2.9364155126947336,0.061922369484008755,0.061922369484008755,0.17200918758798955,0.005842859458861586,0.0,0.001050166505825266,0.0
7533,94.1625,2.9371895423132837,-0.06435819453155744,0.06435819453155744,0.17164916904598057,0.005827797711505,0.0,0.0010914766478676576,0.0
7534,94.175,2.936385064881639,0.23210186188357795,0.23210186188357795,0.17117612036602853,0.005808007231645143,0.0,0.003936309338949989,0.0
7535,94.1875,2.939286338155184,-0.12478712734331765,0.12478712734331765,0.15136472941396675,0.004979177239619207,0.0,0.0021163153572142765,0.0
7536,94.2,2.9377264990633924,0.06278723926641305,0.06278723926641305,0.14483886764779202,0.004706161075902643,0.0,0.0010648341822231456,0.0
7537,94.2125,2.9385113395542226,-0.2751100476159607,0.2751100476159607,0.14890176141934772,0.0048761364310116835,0.0,0.004665702553531747,0.0
7538,94.225,2.935072463959023,-0.06282019725638577,0.06282019725638577,0.11278550084506693,0.0033651753866195686,0.0,0.0010653931301034848,0.0
7539,94.2375,2.9342872114933183,0.2751430056059334,0.2751430056059334,0.13162762466421019,0.004153455087553284,0.0,0.004666261501412086,0.0
7540,94.25,2.9377264990633924,0.05333472413425966,0.05333472413425966,0.11803504995645507,0.0035847956928696345,0.0,0.0009045251554479747,0.0
7541,94.2625,2.9383931831150707,-0.05333472413425966,0.05333472413425966,0.13639086338974776,0.004352730096787005,0.0,0.0009045251554479747,0.0
7542,94.275,2.9377264990633924,-0.05245389695542002,0.05245389695542002,0.13590116977798344,0.00433224325902201,0.0,0.0008895868511106895,0.0
7543,94.2875,2.9370708253514497,0.010390251106073833,0.010390251106073833,0.155529313459245,0.005153406912305571,0.0,0.00017621247038246039,0.0
7544,94.3,2.9372007034902756,-0.11614531068026679,0.11614531068026679,0.15658728053592225,0.005197668057110996,0.0,0.0019697552936275243,0.0
7545,94.3125,2.9357488871067723,0.00873014753381085,0.00873014753381085,0.15125896117505244,0.004974752316158352,0.0,0.00014805810254545955,0.0
7546,94.325,2.935858013950945,0.20196157103342216,0.20196157103342216,0.15127246258031316,0.004975317161385104,0.0,0.003425147957523211,0.0
7547,94.3375,2.9383825335888627,0.22035245649121293,0.22035245649121293,0.13464400831727477,0.004279648611529778,0.0,0.003737046421376867,0.0
7548,94.35,2.941136939295003,-0.20051471163558432,0.20051471163558432,0.11002325807109345,0.0032496141086726564,0.0,0.0034006100838774,0.0
7549,94.3625,2.938630505399558,0.04216486031122457,0.04216486031122457,0.08898597944357171,0.002369497840244688,0.0,0.0007150909177189083,0.0
7550,94.375,2.9391575661534484,-0.22025740961531426,0.22025740961531426,0.09845084515808152,0.0027654702681103502,0.0,0.003735434482971023,0.0
7551,94.3875,2.936404348533257,-0.05243691411877194,0.05243691411877194,0.06198926093663436,0.001240062252457114,0.0,0.0008892988323160223,0.0
7552,94.4,2.9357488871067723,0.019165293474898704,0.019165293474898704,0.07012825626559059,0.001580565524030576,0.0,0.0003250319625906403,0.0
7553,94.4125,2.9359884532752085,-0.010435145941087853,0.010435145941087853,0.07775140134331342,0.0018994876678250286,0.0,0.00017697386004518074,0.0
7554,94.425,2.935858013950945,0.052475560972027324,0.052475560972027324,0.09568970922723424,0.0026499552960882315,0.0,0.0008899542599293799,0.0
7555,94.4375,2.9365139584630953,-0.019080665826969323,0.019080665826969323,0.09455144654106853,0.002602334901569695,0.0,0.0003235967280855208,0.0
7556,94.45,2.936275450140258,0.08193440882759973,0.08193440882759973,0.10293758581814605,0.002953177695342597,0.0,0.0013895587740317334,0.0
7557,94.4625,2.937299630250603,-0.1263740101584787,0.1263740101584787,0.10055684189779485,0.0028535768157630067,0.0,0.00214322794462071,0.0
7558,94.475,2.935719955123622,-0.041401968111252074,0.041401968111252074,0.12412368851920894,0.00383952017252011,0.0,0.0007021527203817834,0.0
7559,94.4875,2.9352024305222315,0.1065460501630966,0.1065460501630966,0.12416240257726896,0.003841139815104057,0.0,0.0018069575525232146,0.0
7560,94.5,2.93653425614927,-0.09688019996858088,0.09688019996858088,0.1252267103894115,0.0038856662311232935,0.0,0.0016430304901515714,0.0
7561,94.5125,2.935323253649663,0.15811012807521507,0.15811012807521507,0.13438833313998563,0.004268952176551206,0.0,0.00268145360263085,0.0
7562,94.525,2.937299630250603,0.031958241933125464,0.031958241933125464,0.13596723591212295,0.004335007203944632,0.0,0.000541992749032254,0.0
7563,94.5375,2.937699108274767,0.11667663029449216,0.11667663029449216,0.14157877123497245,0.004569771577034073,0.0,0.0019787661578337394,0.0
7564,94.55,2.9391575661534484,0.05326821169372664,0.05326821169372664,0.13678139858286248,0.004369068539745318,0.0,0.0009033971440709794,0.0
7565,94.5625,2.93982341879962,-0.24151704543733388,0.24151704543733388,0.15486220593697952,0.005125497780448163,0.0,0.004095985244390023,0.0
7566,94.575,2.9368044557316533,-0.04232044731161011,0.04232044731161011,0.14953913884763728,0.004902801773696861,0.0,0.0007177295805786832,0.0
7567,94.5875,2.936275450140258,0.11608391385074412,0.11608391385074412,0.14913771919455074,0.004886007968119462,0.0,0.0019687140399664346,0.0
7568,94.6,2.9377264990633924,-0.16856373826975357,0.16856373826975357,0.16680606265045694,0.00562518135584902,0.0,0.002858740605417346,0.0
7569,94.6125,2.9356194523350205,0.16856373826975357,0.16856373826975357,0.15583949273606562,0.005166383582553305,0.0,0.002858740605417346,0.0
7570,94.625,2.9377264990633924,0.11610772157798266,0.11610772157798266,0.14883793199236384,0.004873466061041897,0.0,0.0019691178048406484,0.0
7571,94.6375,2.9391778455831172,-0.05413184208865829,0.05413184208865829,0.1630215789716343,0.005466853574375685,0.0,0.0009180438011954953,0.0
7572,94.65,2.938501197557009,-0.21218557211110323,0.21218557211110323,0.1634430010663484,0.005484484202747344,0.0,0.0035985409264417344,0.0
7573,94.6625,2.93584887790562,0.2129969318881919,0.2129969318881919,0.14646101445468873,0.004774025262131585,0.0,0.003612301105019727,0.0
7574,94.675,2.9385113395542226,0.02884202098904609,0.02884202098904609,0.1390393080483524,0.004463530513102244,0.0,0.0004891434978247647,0.0
7575,94.6875,2.9388718648165857,-0.24110806925126127,0.24110806925126127,0.14271687501517305,0.004617385323557518,0.0,0.004089049251858204,0.0
7576,94.7,2.935858013950945,-0.010354396832390478,0.010354396832390478,0.11553487298807821,0.0034801982084336626,0.0,0.00017560440325539936,0.0
7577,94.7125,2.93572858399054,0.10652696319574773,0.10652696319574773,0.11605289341140097,0.003501870127602327,0.0,0.0018066338489250708,0.0
7578,94.725,2.937060171030487,0.22105982153064474,0.22105982153064474,0.11276857529578417,0.0033644672887928684,0.0,0.0037490429111428935,0.0
7579,94.7375,2.93982341879962,-0.06348930165994915,0.06348930165994915,0.08427070001800128,0.0021722292578340787,0.0,0.001076740742273008,0.0
7580,94.75,2.9390298025288706,0.054041005470786274,0.054041005470786274,0.09088932246789558,0.002449126160512064,0.0,0.0009165032662581771,0.0
7581,94.7625,2.9397053150972554,-0.16857193246067936,0.16857193246067936,0.08967848053675055,0.002398469338355356,0.0,0.002858879574015032,0.0
7582,94.775,2.937598165941497,-0.09550539265919866,0.09550539265919866,0.07180695140317829,0.001650795468049524,0.0,0.0016197145770121396,0.0
7583,94.7875,2.936404348533257,-0.04443765021093782,0.04443765021093782,0.11303381037557145,0.0033755636721612553,0.0,0.0007536360807568506,0.0
7584,94.8,2.93584887790562,0.03266421705866662,0.03266421705866662,0.11698696298563029,0.0035409478924919033,0.0,0.0005539656666865207,0.0
7585,94.8125,2.9362571806188535,0.07304665583291126,0.07304665583291126,0.11641669769306232,0.003517090255285334,0.0,0.0012388277767387372,0.0
7586,94.825,2.937170263816765,-0.06281591481005933,0.06281591481005933,0.11566549351412687,0.0034856628529821103,0.0,0.00106532050236439,0.0
7587,94.8375,2.936385064881639,0.11534919107848651,0.11534919107848651,0.13161443646448895,0.004152903345603603,0.0,0.0019562535793457977,0.0
