,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2695,33.6875,2.950320006648784,-0.16456855150043026,0.16456855150043026,0.15571954212199904,0.0021002009461439284,0.0,0.0017601776089052684,0.0
2696,33.7,2.9482628997550284,0.053952652548154845,0.053952652548154845,0.14561415528675825,0.0019245301499792565,0.0,0.0005770619604442447,0.0
2697,33.7125,2.9489373079118804,-0.051203174391893924,0.051203174391893924,0.1566178451500039,0.0021158169349922156,0.0,0.0005476543376469329,0.0
2698,33.725,2.9482972682319817,0.16181907334416934,0.16181907334416934,0.17440725556429407,0.0024250658476494017,0.0,0.0017307699861079566,0.0
2699,33.7375,2.950320006648784,-0.16456855150043026,0.16456855150043026,0.1691937615635873,0.002334435112098537,0.0,0.0017601776089052684,0.0
2700,33.75,2.9482628997550284,-0.05663424944856388,0.05663424944856388,0.17666601222960313,0.002464331794436648,0.0,0.0006057435449704195,0.0
2701,33.7625,2.9475549716369214,-0.16634191182305358,0.16634191182305358,0.17956016701078448,0.0025146434235630956,0.0,0.001779144957793883,0.0
2702,33.775,2.945475697739133,0.27789899960794173,0.27789899960794173,0.17468728904246603,0.002429933915034183,0.0,0.002972327289675355,0.0
2703,33.7875,2.9489494352342325,-0.052173360180063355,0.052173360180063355,0.16609530326721758,0.0022805718959069392,0.0,0.0005580311641137411,0.0
2704,33.8,2.9482972682319817,-0.17180287050400977,0.17180287050400977,0.16507062180593557,0.0022627589599893503,0.0,0.0018375537917159023,0.0
2705,33.8125,2.9461497323506816,0.2230060448959037,0.2230060448959037,0.1824061755516698,0.002564118084396984,0.0,0.0023852081293628353,0.0
2706,33.825,2.9489373079118804,0.108878454096768,0.108878454096768,0.21511451043271257,0.0031327157366645513,0.0,0.0011645324410165332,0.0
2707,33.8375,2.95029828858809,-0.2185351585982076,0.2185351585982076,0.22608238275115472,0.003323379873904112,0.0,0.0023373888231745235,0.0
2708,33.85,2.9475665991056124,0.10702909795586635,0.10702909795586635,0.226305929791318,0.0033272659880297767,0.0,0.001144752262845019,0.0
2709,33.8625,2.9489044628300607,0.11772847844710554,0.11772847844710554,0.24404564547866284,0.003635651013693817,0.0,0.0012591897407114255,0.0
2710,33.875,2.9503760688106495,-0.2319565918409694,0.2319565918409694,0.24373024442993896,0.00363016812083243,0.0,0.002480940589644707,0.0
2711,33.8875,2.9474766114126374,0.0027097675605958216,0.0027097675605958216,0.23266966579388887,0.0034378923884219766,0.0,2.898288975634658e-05,0.0
2712,33.9,2.947510483507145,0.2787576866766628,0.2787576866766628,0.23332480127641372,0.0034492811827044,0.0,0.00298151155810112,0.0
2713,33.9125,2.950994954590603,-0.3921091860880921,0.3921091860880921,0.21548573062905016,0.0031391689826912755,0.0,0.004193886397526713,0.0
2714,33.925,2.946093589764502,0.22486984524469733,0.22486984524469733,0.16596484644589943,0.0022783040506438416,0.0,0.0024051427986025277,0.0
2715,33.9375,2.9489044628300607,-0.22037843835033044,0.22037843835033044,0.15035907738782595,0.0020070152895215717,0.0,0.0023571040100498638,0.0
2716,33.95,2.9461497323506816,0.27965416777927743,0.27965416777927743,0.12864291827293264,0.001629504262625677,0.0,0.0029911000605777,0.0
2717,33.9625,2.9496454094479225,-0.11237986661193133,0.11237986661193133,0.13105918291815963,0.0016715083086747918,0.0,0.0012019825361443079,0.0
2718,33.975,2.9482406611152734,0.10793419821620631,0.10793419821620631,0.1261087275982687,0.0015854502050512748,0.0,0.0011544329533386736,0.0
2719,33.9875,2.949589838592976,-0.04949402914025569,0.04949402914025569,0.13595954689544976,0.0017566956305876122,0.0,0.0005293738145769313,0.0
2720,34.0,2.9489711632287228,-0.1168543777262343,0.1168543777262343,0.13484626448451908,0.0017373424667084924,0.0,0.0012498406123222054,0.0
2721,34.0125,2.947510483507145,0.05129770972732928,0.05129770972732928,0.13465915521434632,0.0017340897822742446,0.0,0.0005486654602409312,0.0
2722,34.025,2.9481517048787365,-0.10523603221916034,0.10523603221916034,0.1395012453061565,0.0018182640781619582,0.0,0.0011255741505491414,0.0
2723,34.0375,2.946836254475997,-0.0097899050350847,0.0097899050350847,0.14589740595857487,0.0019294541446608531,0.0,0.00010470999154428349,0.0
2724,34.05,2.9467138806630584,0.28849007885803246,0.28849007885803246,0.15669685400730105,0.0021171904152054665,0.0,0.0030856064088034237,0.0
2725,34.0625,2.950320006648784,-0.04944136339084082,0.04944136339084082,0.12493011446283142,0.001564961339929322,0.0,0.000528810516960035,0.0
2726,34.075,2.9497019896063983,-0.179728931641705,0.179728931641705,0.12963032759602822,0.0016466692642982217,0.0,0.001922328648237313,0.0
2727,34.0875,2.947455377960877,0.006147531849407528,0.006147531849407528,0.12764986773723555,0.001612241194810272,0.0,6.575222187169118e-05,0.0
2728,34.1,2.9475322221089946,0.1151152895782559,0.1151152895782559,0.12763291111101305,0.0016119464229151096,0.0,0.0012312398286969321,0.0
2729,34.1125,2.9489711632287228,-0.1151152895782559,0.1151152895782559,0.12097154229674846,0.0014961460104986866,0.0,0.0012312398286969321,0.0
2730,34.125,2.9475322221089946,0.1602443991689384,0.1602443991689384,0.1282054868841256,0.0016219000094098409,0.0,0.0017139277267619745,0.0
2731,34.1375,2.9495352770986063,-0.1619834873169168,0.1619834873169168,0.12117676583371462,0.0014997135911087478,0.0,0.0017325285103872475,0.0
2732,34.15,2.947510483507145,0.10796092418463132,0.10796092418463132,0.10941271023591834,0.001295208702113957,0.0,0.001154718806563783,0.0
2733,34.1625,2.9488599950594527,-0.10961913645711974,0.10961913645711974,0.10255124118598263,0.001175929771924172,0.0,0.001172454565226266,0.0
2734,34.175,2.9474897558537387,0.1680066191389784,0.1680066191389784,0.1029240836080139,0.0011824112185219201,0.0,0.0017969501855616195,0.0
2735,34.1875,2.949589838592976,0.0017782774090946418,0.0017782774090946418,0.10258670116257507,0.001176546203775969,0.0,1.9019940622751843e-05,0.0
2736,34.2,2.9496120670605896,-0.0017782774090946418,0.0017782774090946418,0.11824795241265398,0.001448799460468915,0.0,1.9019940622751843e-05,0.0
2737,34.2125,2.949589838592976,-0.16634840686649,0.16634840686649,0.11953678343295637,0.0014712043396833039,0.0,0.0017792144268991366,0.0
2738,34.225,2.947510483507145,0.10796092418463132,0.10796092418463132,0.11173638241296287,0.001335603132136525,0.0,0.001154718806563783,0.0
2739,34.2375,2.9488599950594527,0.06735956375564456,0.06735956375564456,0.12053025466634341,0.0014884747208553715,0.0,0.0007204584034271118,0.0
2740,34.25,2.9497019896063983,-0.004526412678060865,0.004526412678060865,0.1196846686315518,0.0014737751577036128,0.0,4.841320028612414e-05,0.0
2741,34.2625,2.9496454094479225,-0.11237986661193133,0.11237986661193133,0.12154740077970054,0.0015061566632156701,0.0,0.0012019825361443079,0.0
2742,34.275,2.9482406611152734,0.16634764268083302,0.16634764268083302,0.13967260206384777,0.0018212429228655418,0.0,0.001779206253390467,0.0
2743,34.2875,2.950320006648784,-0.16634764268083302,0.16634764268083302,0.13355260119151263,0.001714853583862471,0.0,0.001779206253390467,0.0
2744,34.3,2.9482406611152734,0.04954671553434764,0.04954671553434764,0.13540859633874996,0.00174711797418308,0.0,0.0005299373330033201,0.0
2745,34.3125,2.9488599950594527,0.11506348229097796,0.11506348229097796,0.13575701940960402,0.0017531749177971156,0.0,0.0012306857129426563,0.0
2746,34.325,2.95029828858809,-0.16731929426214265,0.16731929426214265,0.13069822042005583,0.0016652333812067655,0.0,0.001789598757556575,0.0
2747,34.3375,2.948206797409813,-0.05396602406548823,0.05396602406548823,0.11809571546462393,0.0014461529921741185,0.0,0.0005772049783245913,0.0
2748,34.35,2.9475322221089946,-0.060127317074574194,0.060127317074574194,0.12344326720755705,0.0015391141709522344,0.0,0.0006431043855784087,0.0
2749,34.3625,2.9467806306455624,0.22473663579308578,0.22473663579308578,0.1284228017440138,0.0016256777840836256,0.0,0.002403718028852272,0.0
2750,34.375,2.949589838592976,0.11955931735894154,0.11955931735894154,0.10256733580591021,0.0011762095588084094,0.0,0.0012787718639588176,0.0
2751,34.3875,2.9510843300599627,-0.1779468000408002,0.1779468000408002,0.09350385983838558,0.0010186512124339844,0.0,0.001903267484294171,0.0
2752,34.4,2.9488599950594527,-0.05666321445730205,0.05666321445730205,0.07246129127254002,0.0006528498004167169,0.0,0.0006060533463228519,0.0
2753,34.4125,2.9481517048787365,-0.04955862157935087,0.04955862157935087,0.06963690651374893,0.0006037510447390108,0.0,0.0005300646766156582,0.0
2754,34.425,2.9475322221089946,0.05396602406548823,0.05396602406548823,0.07004796507142454,0.0006108968359169746,0.0,0.0005772049783245913,0.0
2755,34.4375,2.948206797409813,0.11508896304874838,0.11508896304874838,0.07022342570847308,0.0006139470219522471,0.0,0.0012309582477549065,0.0
2756,34.45,2.9496454094479225,-0.11682765327538647,0.11682765327538647,0.06053345701382377,0.0004454978034162968,0.0,0.0012495547753286621,0.0
2757,34.4625,2.94818506378198,-0.05222733383885014,0.05222733383885014,0.048193750946194006,0.0002309858777788751,0.0,0.0005586084507508357,0.0
2758,34.475,2.9475322221089946,-0.008816904795274638,0.008816904795274638,0.049071459966025514,0.000246243862933586,0.0,9.430306251708932e-05,0.0
2759,34.4875,2.9474220107990536,0.06104423863412478,0.06104423863412478,0.052331217520450765,0.00030291108549776235,0.0,0.000652911513267925,0.0
2760,34.5,2.94818506378198,0.0,0.0,0.051711373622307745,0.0002921357957577528,0.0,0.0,0.0
2761,34.5125,2.94818506378198,0.053994502197802774,0.053994502197802774,0.055689782881161984,0.00036129597075813645,0.0,0.0005775095721876744,0.0
2762,34.525,2.9488599950594527,0.0557604574418491,0.0557604574418491,0.056853448623511875,0.0003815249922454953,0.0,0.0005963977184984903,0.0
2763,34.5375,2.949557000777476,-0.0557604574418491,0.0557604574418491,0.053349581186291364,0.00032061419363999796,0.0,0.0005963977184984903,0.0
2764,34.55,2.9488599950594527,-0.053994502197802774,0.053994502197802774,0.049574331222732776,0.00025498571472752467,0.0,0.0005775095721876744,0.0
2765,34.5625,2.94818506378198,0.05840084608447427,0.05840084608447427,0.045756100786839955,0.00018861006859447965,0.0,0.0006246385514230267,0.0
2766,34.575,2.948915074358036,-0.052173968240616375,0.052173968240616375,0.05741037111752316,0.0003912064640703832,0.0,0.0005580376677534738,0.0
2767,34.5875,2.9482628997550284,0.05666107789554786,0.05666107789554786,0.05815679507275991,0.00040418220588321006,0.0,0.0006060304942765438,0.0
2768,34.6,2.9489711632287228,0.05846611021404158,0.05846611021404158,0.0680955313447605,0.0005769559692471579,0.0,0.0006253365976686897,0.0
2769,34.6125,2.9497019896063983,-0.06295321986897306,0.06295321986897306,0.07658860181649839,0.0007245984569597334,0.0,0.0006733294241917596,0.0
2770,34.625,2.948915074358036,0.004487109654931487,0.004487109654931487,0.07328318662368764,0.0006671375276511297,0.0,4.7992826523069926e-05,0.0
2771,34.6375,2.9489711632287228,-0.0008489060916616609,0.0008489060916616609,0.09593352523428092,0.0010608882154769775,0.0,9.079653925265497e-06,0.0
2772,34.65,2.948960551902577,-0.0018595192557313567,0.0018595192557313567,0.10443651127859241,0.001208703074278046,0.0,1.988887990703355e-05,0.0
2773,34.6625,2.9489373079118804,-0.11414595237884129,0.11414595237884129,0.11162927637378245,0.0013337412139849845,0.0,0.0012208720784899062,0.0
2774,34.675,2.947510483507145,0.05841420865028368,0.05841420865028368,0.10408657427484819,0.0012026198126417029,0.0,0.0006247814735604631,0.0
2775,34.6875,2.9482406611152734,-0.11510337247973013,0.11510337247973013,0.10926338693343034,0.001292612884273266,0.0,0.0012311123668593154,0.0
2776,34.7,2.9468018689592768,0.11510337247973013,0.11510337247973013,0.1294229755676736,0.0016430646822568507,0.0,0.0012311123668593154,0.0
2777,34.7125,2.9482406611152734,0.0,0.0,0.12448104576962657,0.0015571547852516905,0.0,0.0,0.0
2778,34.725,2.9482406611152734,-0.17516466747117931,0.17516466747117931,0.1593595058506931,0.002163477625864916,0.0,0.0018735105993401221,0.0
2779,34.7375,2.9460511027718836,0.11675045882089563,0.11675045882089563,0.14827894990598242,0.0019708546103890186,0.0,0.001248729125779659,0.0
2780,34.75,2.947510483507145,0.11151834583326803,0.11151834583326803,0.14242642357243648,0.0018691150157202287,0.0,0.0011927679591769349,0.0
2781,34.7625,2.9489044628300607,-0.003557421648636705,0.003557421648636705,0.13818390024608188,0.0017953635144032434,0.0,3.804915261315174e-05,0.0
2782,34.775,2.9488599950594527,-0.11067069174522715,0.11067069174522715,0.13817817621144385,0.0017952640084923338,0.0,0.0011837016963201297,0.0
2783,34.7875,2.9474766114126374,0.22747161889171252,0.22747161889171252,0.13388896506978273,0.0017207008919626107,0.0,0.0024329706167072764,0.0
2784,34.8,2.950320006648784,0.056661976360530275,0.056661976360530275,0.10704362565003783,0.0012540248283871515,0.0,0.0006060401039980246,0.0
2785,34.8125,2.9510282813532904,-0.281423827691647,0.281423827691647,0.11240875927772191,0.0013472916484774348,0.0,0.0030100278309489544,0.0
2786,34.825,2.947510483507145,0.05841420865028368,0.05841420865028368,0.05231371095233471,0.0003026067534806709,0.0,0.0006247814735604631,0.0
2787,34.8375,2.9482406611152734,-0.004447786663455133,0.004447786663455133,0.0931682344373544,0.0010128167419309235,0.0,4.757223918435431e-05,0.0
2788,34.85,2.94818506378198,-0.05396642198682855,0.05396642198682855,0.13630730464381696,0.001762741008317741,0.0,0.0005772092343761088,0.0
2789,34.8625,2.947510483507145,0.0,0.0,0.14077871253738944,0.001840471410671226,0.0,0.0,0.0
2790,34.875,2.947510483507145,0.05396642198682855,0.05396642198682855,0.14671602283439703,0.0019436848792852826,0.0,0.0005772092343761088,0.0
2791,34.8875,2.94818506378198,0.0,0.0,0.1666728115814208,0.0022906112290865463,0.0,0.0,0.0
2792,34.9,2.94818506378198,0.11238198487966145,0.11238198487966145,0.20546863094328488,0.0029650329594246966,0.0,0.0012020051925230278,0.0
2793,34.9125,2.949589838592976,0.0027078261758362032,0.0027078261758362032,0.21044019846541695,0.003051458074963438,0.0,2.8962125266697773e-05,0.0
2794,34.925,2.949623686420174,-0.22574539687177264,0.22574539687177264,0.21043900406818716,0.00305143731170957,0.0,0.0024145074454646866,0.0
2795,34.9375,2.9468018689592768,0.28145101516056314,0.28145101516056314,0.19472878130300378,0.002778332740248763,0.0,0.003010318620249782,0.0
2796,34.95,2.950320006648784,-0.11324350549784867,0.11324350549784867,0.16738684022057895,0.002303023814727292,0.0,0.0012112197677739951,0.0
2797,34.9625,2.9489044628300607,-0.11685702213075189,0.11685702213075189,0.16364525236100813,0.0022379805136713937,0.0,0.0012498688961077664,0.0
2798,34.975,2.9474437500534263,0.23010052762860056,0.23010052762860056,0.16891367102825772,0.002329566052839178,0.0,0.0024610886638817614,0.0
2799,34.9875,2.950320006648784,-0.3398532881259442,0.3398532881259442,0.15986940491459692,0.002172341648190833,0.0,0.0036349724331781194,0.0
2800,35.0,2.9460718405472095,0.1707965490082941,0.1707965490082941,0.12179810967879694,0.0015105149557410233,0.0,0.001826790468177054,0.0
2801,35.0125,2.948206797409813,0.00181954581417898,0.00181954581417898,0.1130788424789827,0.001358940292055486,0.0,1.9461335542512648e-05,0.0
2802,35.025,2.9482295417324904,-0.006226948300316337,0.006226948300316337,0.11311032241006966,0.0013594875352879736,0.0,6.660163725144582e-05,0.0
2803,35.0375,2.9481517048787365,0.002668712259499273,0.002668712259499273,0.11489993040459358,0.0013905978595483304,0.0,2.854377413517749e-05,0.0
2804,35.05,2.94818506378198,0.053994502197802774,0.053994502197802774,0.13832912765389213,0.0017978881297169285,0.0,0.0005775095721876744,0.0
2805,35.0625,2.9488599950594527,-0.1663491531112271,0.1663491531112271,0.1684245705664091,0.0023210635908416004,0.0,0.0017792224085169189,0.0
2806,35.075,2.9467806306455624,0.1707554969978986,0.1707554969978986,0.16800428621478936,0.0023137574196016118,0.0,0.001826351387752271,0.0
2807,35.0875,2.948915074358036,-0.17237366561822398,0.17237366561822398,0.15794098792152583,0.0021388182854503892,0.0,0.0018436588510978569,0.0
2808,35.1,2.9467604035378083,0.11308325213580162,0.11308325213580162,0.14571089959350828,0.0019262119410544786,0.0,0.001209505744182882,0.0
2809,35.1125,2.948173944189506,-0.0077636397106317645,0.0077636397106317645,0.14128736815107343,0.0018493138170121571,0.0,8.30376439342123e-05,0.0
2810,35.125,2.948076898693123,0.0574731820530161,0.0574731820530161,0.14608720956277876,0.0019327536670649976,0.0,0.0006147165253623234,0.0
2811,35.1375,2.9487953134687857,-0.21787783372609226,0.21787783372609226,0.14617934410424172,0.0019343553225500325,0.0,0.0023303582665394613,0.0
2812,35.15,2.9460718405472095,0.2770749241117443,0.2770749241117443,0.12423589191171555,0.0015528930608759465,0.0,0.002963513216614437,0.0
2813,35.1625,2.9495352770986063,-0.1629137025216565,0.1629137025216565,0.07861259783084906,0.000759783353596759,0.0,0.0017424778230591875,0.0
2814,35.175,2.9474988558170856,0.05400706979362013,0.05400706979362013,0.05660414405418493,0.00037719111241534117,0.0,0.0005776439915561005,0.0
2815,35.1875,2.948173944189506,-0.001779144861551174,0.001779144861551174,0.053318705859344076,0.000320077460771172,0.0,1.902921864322937e-05,0.0
2816,35.2,2.9481517048787365,-0.05129770972732928,0.05129770972732928,0.07800531753738005,0.000749226468008096,0.0,0.0005486654602409312,0.0
2817,35.2125,2.947510483507145,0.10533324874803185,0.10533324874803185,0.07814370669193504,0.0007516322079720974,0.0,0.001126613950412329,0.0
