,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3525,44.0625,2.8709458293567667,-0.0026989883507866352,0.0026989883507866352,0.14389143980843705,0.0033011330527443275,0.0,4.266722222341404e-05,0.0
3526,44.075,2.870912092002382,0.11353772908265114,0.11353772908265114,0.14509159560847792,0.0033385579095561732,0.0,0.001794872332849953,0.0
3527,44.0875,2.872331313615915,0.060897032937212714,0.060897032937212714,0.17123158220287854,0.004153689791038303,0.0,0.0009626967216517729,0.0
3528,44.1,2.87309252652763,0.05528094795590022,0.05528094795590022,0.17457666646686568,0.00425800066434243,0.0,0.0008739142910594367,0.0
3529,44.1125,2.873783538377079,-0.002613358948835298,0.002613358948835298,0.17857853140049362,0.004382792147345113,0.0,4.1313541418955996e-05,0.0
3530,44.125,2.8737508713902185,-0.157374819033258,0.157374819033258,0.17859322951466353,0.004383250483519628,0.0,0.0024878752715270292,0.0
3531,44.1375,2.8717836861523027,0.10541258663902653,0.10541258663902653,0.17433892186834019,0.004250586995586004,0.0,0.00166642522112456,0.0
3532,44.15,2.8731013434852906,-0.3317980750063043,0.3317980750063043,0.1786261728111638,0.004384277765272873,0.0,0.005245262431558431,0.0
3533,44.1625,2.8689538675477118,0.0527435481046723,0.0527435481046723,0.1466477333525117,0.0033870834695276276,0.0,0.000833801556489669,0.0
3534,44.175,2.86961316189902,-0.2811410410188131,0.2811410410188131,0.21897467912307506,0.005642478634896385,0.0,0.00444444573826171,0.0
3535,44.1875,2.866098898886285,0.11385302134073072,0.11385302134073072,0.1970587405788243,0.004959066646313019,0.0,0.0017998566614547365,0.0
3536,44.2,2.867522061653044,-0.1198424733835779,0.1198424733835779,0.2048190935139687,0.00520106030863359,0.0,0.0018945415018817651,0.0
3537,44.2125,2.8660240307357494,0.0069876788390033084,0.0069876788390033084,0.26746913936133426,0.0071546974905839405,0.0,0.0001104654067005165,0.0
3538,44.225,2.866111376721237,0.1129379389915286,0.1129379389915286,0.27599339276883617,0.007420512114979191,0.0,0.0017853904923307569,0.0
3539,44.2375,2.867523100958631,0.1523739246115241,0.1523739246115241,0.27974636845132367,0.007537542401822491,0.0,0.002408818141270886,0.0
3540,44.25,2.869427775016275,0.16393885217365067,0.16393885217365067,0.3049867073530713,0.008324620270586024,0.0,0.0025916434336242687,0.0
3541,44.2625,2.8714770106684457,0.4629651186252204,0.4629651186252204,0.29945495775583786,0.008152121886135942,0.0,0.007318829513404262,0.0
3542,44.275,2.877264074651261,-0.0780908578311923,0.0780908578311923,0.2509893145624059,0.006640801641925632,0.0,0.0012345069898984215,0.0
3543,44.2875,2.876287938928371,-0.194710608605142,0.194710608605142,0.2532637316205686,0.0067117255442466954,0.0,0.003078101765126346,0.0
3544,44.3,2.873854056320807,-0.5010721045609756,0.5010721045609756,0.275198734879064,0.007395732034144591,0.0,0.007921247540407416,0.0
3545,44.3125,2.8675906550137946,-0.1926388496291409,0.1926388496291409,0.2194559702188498,0.005657486894943599,0.0,0.0030453501600308194,0.0
3546,44.325,2.8651826693934304,0.1715820519193656,0.1715820519193656,0.30273655957092344,0.008254453165157289,0.0,0.00271247170691167,0.0
3547,44.3375,2.8673274450424224,0.3758838928504815,0.3758838928504815,0.3530032684099226,0.009821936637418316,0.0,0.005942197409551288,0.0
3548,44.35,2.8720259937030534,0.011268884233821552,0.011268884233821552,0.32845695730009317,0.009056500867734832,0.0,0.00017814526234403928,0.0
3549,44.3625,2.872166854755976,-0.030259138509052264,0.030259138509052264,0.33255306504550614,0.009184231155629748,0.0,0.00047835456076663236,0.0
3550,44.375,2.871788615524613,0.12358493401610104,0.12358493401610104,0.40843513088941275,0.011550486810685975,0.0,0.0019537045580778783,0.0
3551,44.3875,2.8733334271998143,0.3614510042878294,0.3614510042878294,0.47446416971076755,0.01360949225250348,0.0,0.005714033674258037,0.0
3552,44.4,2.877851564753412,-0.17460208319043602,0.17460208319043602,0.46038117983292476,0.01317033770303333,0.0,0.0027602141676476956,0.0
3553,44.4125,2.8756690387135317,-0.6204979770116736,0.6204979770116736,0.48145445434960527,0.013827472619447202,0.0,0.009809203165556335,0.0
3554,44.425,2.867912814000886,-0.5414198598120024,0.5414198598120024,0.4424682843237322,0.012611753934580723,0.0,0.00855908898904121,0.0
3555,44.4375,2.861145065753236,-0.08642929613511541,0.08642929613511541,0.405425849294753,0.011456647383519246,0.0,0.0013663260101643008,0.0
3556,44.45,2.860064699551547,0.14760600912726574,0.14760600912726574,0.4108469232424514,0.011625694532441186,0.0,0.002333444081412489,0.0
3557,44.4625,2.8619097746656377,0.6713697461542623,0.6713697461542623,0.40778228229037905,0.011530128816050764,0.0,0.010613414520626625,0.0
3558,44.475,2.870301896492566,0.6940094909100125,0.6940094909100125,0.3441824682747179,0.009546874697947872,0.0,0.010971317147473247,0.0
3559,44.4875,2.878977015128941,0.15913355315866795,0.15913355315866795,0.24293798685885015,0.006389734416786564,0.0,0.002515678392551578,0.0
3560,44.5,2.8809661845434245,-0.43504755418712904,0.43504755418712904,0.2651397740808748,0.0070820601196020135,0.0,0.006877491956141611,0.0
3561,44.5125,2.8755280901160853,-0.311217074772685,0.311217074772685,0.21670220746227814,0.0055716153965473265,0.0,0.004919905669536085,0.0
3562,44.525,2.871637876681427,-0.20462394227148906,0.20462394227148906,0.18728543428866762,0.004654302391143009,0.0,0.0032348176732900857,0.0
3563,44.5375,2.869080077403033,-0.2070522246240003,0.2070522246240003,0.17692919684634842,0.004331360400298928,0.0,0.0032732054131725478,0.0
3564,44.55,2.866491924595233,0.041437871902054724,0.041437871902054724,0.17046212716242182,0.0041296956190222485,0.0,0.0006550746646961365,0.0
3565,44.5625,2.867009897994009,0.2610340778386089,0.2610340778386089,0.1698414586988411,0.0041103411082359445,0.0,0.004126582837520498,0.0
3566,44.575,2.8702728239669915,0.07815065837217361,0.07815065837217361,0.14414993506468385,0.0033091937961505155,0.0,0.0012354523526193783,0.0
3567,44.5875,2.8712497071966436,0.339949058633664,0.339949058633664,0.16047188998508444,0.0038181667359676527,0.0,0.005374118056172965,0.0
3568,44.6,2.8754990704295644,-0.050520785416878766,0.050520785416878766,0.10819477522532917,0.002187992108345445,0.0,0.0007986627943966951,0.0
3569,44.6125,2.8748675606118534,-0.042237010446193324,0.042237010446193324,0.1068720975331614,0.002146746610689295,0.0,0.0006677079247989893,0.0
3570,44.625,2.874339597981276,-0.10814717819119579,0.10814717819119579,0.10754418740283578,0.0021677046122557573,0.0,0.0017096552800511466,0.0
3571,44.6375,2.872987758253886,-0.15779034356416588,0.15779034356416588,0.10819323771979225,0.002187944163799775,0.0,0.002494444131853662,0.0
3572,44.65,2.871015378959334,-0.005231787215755901,0.005231787215755901,0.09274936927996574,0.0017063528862658044,0.0,8.270722165036883e-05,0.0
3573,44.6625,2.870949981619137,-0.060028753799095114,0.060028753799095114,0.09273092284749238,0.0017057776650370425,0.0,0.0009489704456835123,0.0
3574,44.675,2.8701996221966484,-0.21420484348833924,0.21420484348833924,0.09197861105379389,0.001682318076576886,0.0,0.003386278290450875,0.0
3575,44.6875,2.867522061653044,-0.05660757680125528,0.05660757680125528,0.05252076042529839,0.0004518908188622246,0.0,0.0008948864333572196,0.0
3576,44.7,2.8668144669430284,0.016632393687103786,0.016632393687103786,0.12993038799585507,0.0028657809384514633,0.0,0.0002629348279136263,0.0
3577,44.7125,2.8670223718641172,0.05419244555675107,0.05419244555675107,0.1350593292821457,0.003025718417593132,0.0,0.000856706594056343,0.0
3578,44.725,2.8676997774335766,0.11320780761042926,0.11320780761042926,0.14674575864150496,0.003390140224662576,0.0,0.0017896567368776827,0.0
3579,44.7375,2.869114875028707,-0.008434632796827657,0.008434632796827657,0.14582962199637559,0.0033615720314639232,0.0,0.000133339720347534,0.0
3580,44.75,2.8690094421187466,0.0,0.0,0.1472557514508263,0.0034060434997734176,0.0,0.0,0.0
3581,44.7625,2.8690094421187466,0.049917712252991464,0.049917712252991464,0.14843076664506175,0.0034426843887267575,0.0,0.0007891290530994948,0.0
3582,44.775,2.869633413521909,-0.016451080450714528,0.016451080450714528,0.14923822535687584,0.0034678636418454694,0.0,0.00026006851982199927,0.0
3583,44.7875,2.869427775016275,0.3408698011618583,0.3408698011618583,0.17946269636784581,0.004410363357099779,0.0,0.005388673704792036,0.0
3584,44.8,2.8736886475307983,0.10559152490081658,0.10559152490081658,0.13519700643117605,0.0030300116498456014,0.0,0.0016692539841971544,0.0
3585,44.8125,2.8750085415920585,-0.17112329818129268,0.17112329818129268,0.15021955795698252,0.0034984648621558144,0.0,0.002705219453421034,0.0
3586,44.825,2.8728695003647924,-0.10330389868073553,0.10330389868073553,0.13887795285051646,0.003144795824259623,0.0,0.0016330898205882754,0.0
3587,44.8375,2.871578201631283,-0.05843769759625417,0.05843769759625417,0.13527533561099975,0.0030324542146684284,0.0,0.0009238180775538869,0.0
3588,44.85,2.87084773041133,-0.05272086125952313,0.05272086125952313,0.1530644615764141,0.0035871784363410175,0.0,0.0008334429092716306,0.0
3589,44.8625,2.870188719645586,-0.06644261707069887,0.06644261707069887,0.18318017239246426,0.004526286646324458,0.0,0.0010503646326722597,0.0
3590,44.875,2.8693581869322022,0.2823988843596581,0.2823988843596581,0.19909580476536498,0.005022589095227758,0.0,0.0044643304781608025,0.0
3591,44.8875,2.872888172986698,0.06901587228163919,0.06901587228163919,0.1899720452457277,0.00473807987267806,0.0,0.0010910441902149029,0.0
3592,44.9,2.8737508713902185,-0.21319251977871545,0.21319251977871545,0.18881778906145388,0.004702086318825166,0.0,0.003370274871737356,0.0
3593,44.9125,2.8710859648929845,-0.05524983929131366,0.05524983929131366,0.17399523702772055,0.004239869757084008,0.0,0.000873422506682301,0.0
3594,44.925,2.870395341901843,0.05263402489251945,0.05263402489251945,0.1822376938979352,0.00449689702648944,0.0,0.0008320701480416905,0.0
3595,44.9375,2.8710532672129996,0.21083042542390018,0.21083042542390018,0.20367171911928517,0.005165281351910515,0.0,0.0033329334713121926,0.0
3596,44.95,2.8736886475307983,-0.28946408843307125,0.28946408843307125,0.20853870186582632,0.005317050090926585,0.0,0.004576021450137851,0.0
3597,44.9625,2.870070346425385,-0.23040818714335387,0.23040818714335387,0.18875107359367557,0.004700005908241263,0.0,0.003642430438825045,0.0
3598,44.975,2.867190244086093,0.22660767393226422,0.22660767393226422,0.18070728352914173,0.004449173731802609,0.0,0.003582349652743356,0.0
3599,44.9875,2.8700228400102463,0.035572834529773445,0.035572834529773445,0.172626450020752,0.004197186417354309,0.0,0.000562356645798864,0.0
3600,45.0,2.8704675004418685,-0.049280126093727006,0.049280126093727006,0.24855080614442807,0.006564760824246633,0.0,0.000779049709727753,0.0
3601,45.0125,2.869851498865697,0.1629184498236924,0.1629184498236924,0.24805955040329034,0.0065494418333544085,0.0,0.00257551230293218,0.0
3602,45.025,2.871887979488493,-0.2625701378880052,0.2625701378880052,0.24199562172361422,0.006360348331872022,0.0,0.004150865793561046,0.0
3603,45.0375,2.868605852764893,0.2459659251592683,0.2459659251592683,0.2244290417216526,0.005812563834871837,0.0,0.003888376467093455,0.0
3604,45.05,2.871680426829384,0.14456168007960457,0.14456168007960457,0.21038183112760775,0.005374525002688494,0.0,0.002285317506890633,0.0
3605,45.0625,2.873487447830379,0.17121089043754978,0.17121089043754978,0.21848967546810621,0.005627354604883105,0.0,0.00270660416420042,0.0
3606,45.075,2.8756275839608483,0.16884664431156438,0.16884664431156438,0.20993896685184374,0.005360715018928898,0.0,0.0026692287472895376,0.0
3607,45.0875,2.877738167014743,-0.5070368058264663,0.5070368058264663,0.2048500183596362,0.0052020246483643106,0.0,0.00801554110574155,0.0
3608,45.1,2.871400206941912,0.02183642181570633,0.02183642181570633,0.10590098391195346,0.0021164640521910546,0.0,0.00034520321731044127,0.0
3609,45.1125,2.8716731622146083,-0.052622660421945966,0.052622660421945966,0.10563438727707371,0.0021081506808049775,0.0,0.000831890491693315,0.0
3610,45.125,2.871015378959334,0.058268241677019716,0.058268241677019716,0.11291036389162219,0.0023350398754883183,0.0,0.0009211392170241844,0.0
3611,45.1375,2.8717437319802968,-0.10787120627629321,0.10787120627629321,0.11349241195354297,0.0023531900734661605,0.0,0.0017052925509503938,0.0
3612,45.15,2.870395341901843,-0.22071671139237026,0.22071671139237026,0.12285320655306797,0.0026450908396170136,0.0,0.00348922179328957,0.0
3613,45.1625,2.8676363830094385,0.002494220861919416,0.002494220861919416,0.13422042237318824,0.002999558504900853,0.0,3.9430135279677624e-05,0.0
3614,45.175,2.8676675607702125,0.10780756489349841,0.10780756489349841,0.13593515391829109,0.0030530295480304566,0.0,0.0017042864699046865,0.0
3615,45.1875,2.869015155331381,0.10534813446529512,0.10534813446529512,0.13678158039522137,0.0030794239459076256,0.0,0.00166540632261076,0.0
3616,45.2,2.8703320070121974,0.005066791171657314,0.005066791171657314,0.131644559634206,0.0029192345218229097,0.0,8.009886549444589e-05,0.0
3617,45.2125,2.870395341901843,-0.12445945677114878,0.12445945677114878,0.13294749814316925,0.0029598644859750046,0.0,0.0019675295368771304,0.0
3618,45.225,2.8688395986922037,0.06670387067693184,0.06670387067693184,0.1303216356148943,0.00287798134286564,0.0,0.001054494685945947,0.0
3619,45.2375,2.8696733970756654,-0.17127539069640818,0.17127539069640818,0.1281755268918917,0.0028110585219633124,0.0,0.002707623822872669,0.0
3620,45.25,2.8675324546919603,0.2685024358570942,0.2685024358570942,0.12525517075854448,0.0027199920869834596,0.0,0.00424464710820394,0.0
3621,45.2625,2.870888735140174,0.06092762466835211,0.06092762466835211,0.08559001681491861,0.0014831004211601922,0.0,0.0009631803340357771,0.0
3622,45.275,2.8716503304485284,-0.11605666015039873,0.11605666015039873,0.09336801006210309,0.0017256441671883894,0.0,0.0018346931018435367,0.0
3623,45.2875,2.8701996221966484,0.008181943673406522,0.008181943673406522,0.11675281856187436,0.0024548604153176445,0.0,0.00012934505954089994,0.0
3624,45.3,2.870301896492566,0.05276030536993659,0.05276030536993659,0.11673304499083703,0.0024542438094863803,0.0,0.0008340664653621656,0.0
3625,45.3125,2.87096140030969,0.09979823622828121,0.09979823622828121,0.1172280516473641,0.002469679766418643,0.0,0.0015776702116612668,0.0
3626,45.325,2.8722088782625437,-0.0033618805253965434,0.0033618805253965434,0.11665730711156636,0.0024518820500491127,0.0,5.314661822228883e-05,0.0
3627,45.3375,2.872166854755976,-0.153017634016841,0.153017634016841,0.15161473639487683,0.003541971174639069,0.0,0.0024189942845787857,0.0
3628,45.35,2.8702541343307657,0.07202710235876708,0.07202710235876708,0.15805546380487667,0.0037428145160412142,0.0,0.0011386475164127346,0.0
3629,45.3625,2.8711544731102503,-0.12185093370327138,0.12185093370327138,0.16810257733021383,0.004056116993140684,0.0,0.001926292443956893,0.0
3630,45.375,2.8696313364389594,0.22973513244330945,0.22973513244330945,0.16298737555256257,0.003896607957658976,0.0,0.003631790387545484,0.0
3631,45.3875,2.8725030255945008,-0.005478084318575327,0.005478084318575327,0.14236852873293268,0.003253643611010193,0.0,8.660083357200481e-05,0.0
3632,45.4,2.8724345495405186,-0.06091098607281964,0.06091098607281964,0.1423576468366478,0.003253304277225122,0.0,0.0009629173011653824,0.0
3633,45.4125,2.8716731622146083,0.09429622277778549,0.09429622277778549,0.15237139755788803,0.0035655663909266665,0.0,0.001490691092058882,0.0
3634,45.425,2.8728518649993307,-0.2739271986444436,0.2739271986444436,0.15054096200035796,0.0035084873111592392,0.0,0.004330405003116559,0.0
3635,45.4375,2.869427775016275,-0.1984197749520078,0.1984197749520078,0.1517658700375379,0.003546684025200513,0.0,0.003136738485340128,0.0
3636,45.45,2.866947527829375,0.1772102660854813,0.1772102660854813,0.13470201648309574,0.0030145762139383823,0.0,0.0028014458829123314,0.0
3637,45.4625,2.8691626561554435,0.03604045948613077,0.03604045948613077,0.1192785744881433,0.0025336219010173066,0.0,0.000569749140814375,0.0
3638,45.475,2.86961316189902,-0.0490870466751403,0.0490870466751403,0.12034874441686091,0.002566993365243231,0.0,0.0007759973947901188,0.0
3639,45.4875,2.868999573815581,0.0022852838126397046,0.0022852838126397046,0.1203807515534099,0.002567991454409873,0.0,3.612713343095768e-05,0.0
3640,45.5,2.869028139863239,0.16529033145157968,0.16529033145157968,0.1452142763932059,0.003342383505201216,0.0,0.0026130084264242297,0.0
3641,45.5125,2.8710942690063836,-0.06675391524211705,0.06675391524211705,0.13296812983166834,0.002960507850768008,0.0,0.0010552858203660748,0.0
3642,45.525,2.870259845065857,0.27928210594890146,0.27928210594890146,0.13247313500066776,0.0029450722625950646,0.0,0.004415058580772237,0.0
3643,45.5375,2.8737508713902185,-0.01626156766416642,0.01626156766416642,0.09090281512309636,0.001648771174863167,0.0,0.0002570725883369783,0.0
3644,45.55,2.8735476017944164,0.008089444021557313,0.008089444021557313,0.09238929086371218,0.0016951244414515005,0.0,0.00012788276971668178,0.0
3645,45.5625,2.873648719844686,0.05788307460996123,0.05788307460996123,0.09354326562204825,0.0017311092195059336,0.0,0.0009150502656441106,0.0
3646,45.575,2.8743722582773104,-0.04971095096735212,0.04971095096735212,0.13320676160943656,0.0029679491847293387,0.0,0.0007858604470238141,0.0
