,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4588,57.35,2.7204631034096183,0.3117057803577694,0.3117057803577694,0.2013530305387946,0.006151513371204997,0.0,0.004896904978475548,0.0
4589,57.3625,2.7243594256640904,-0.08534249677914829,0.08534249677914829,0.18515628995801886,0.005615324333763791,0.0,0.0013407325872291222,0.0
4590,57.375,2.723292644454351,0.01996000912114937,0.01996000912114937,0.19814094368163612,0.006045178040863189,0.0,0.00031357220236207087,0.0
4591,57.3875,2.7235421445683654,-0.056842688155356313,0.056842688155356313,0.19929228202445654,0.006083292808135485,0.0,0.0008929999382700228,0.0
4592,57.4,2.7228316109664235,-0.1829735084412576,0.1829735084412576,0.20168401265987215,0.006162470451367252,0.0,0.0028745180258983884,0.0
4593,57.4125,2.7205444421109077,-0.37121550809075643,0.37121550809075643,0.19295701415437547,0.005873565353142299,0.0,0.005831804169850537,0.0
4594,57.425,2.7159042482597733,-0.20793303456947854,0.20793303456947854,0.15147983000746157,0.004500473567631942,0.0,0.0032666327554275905,0.0
4595,57.4375,2.713305085327655,0.04188806186611771,0.04188806186611771,0.1431099902506211,0.0042233921202644315,0.0,0.0006580624153182176,0.0
4596,57.45,2.7138286861009813,0.21697687420399348,0.21697687420399348,0.14764437172780243,0.004373501682587534,0.0,0.0034087116840889687,0.0
4597,57.4625,2.716540897028531,0.21702349313553526,0.21702349313553526,0.1382213342974189,0.004061554390206575,0.0,0.0034094440685756987,0.0
4598,57.475,2.7192536906927254,0.06371061807772804,0.06371061807772804,0.12943111719470124,0.0037705564561654734,0.0,0.0010008952753089498,0.0
4599,57.4875,2.720050073418697,-0.104418913522899,0.104418913522899,0.1359937510827483,0.003987810806197328,0.0,0.00164042353302014,0.0
4600,57.5,2.7187448369996607,-0.07698734689270736,0.07698734689270736,0.13323392457979186,0.0038964474415286773,0.0,0.0012094729903494579,0.0
4601,57.5125,2.717782495163502,-0.15333228671359223,0.15333228671359223,0.13120431743655367,0.0038292578057442807,0.0,0.002408853750825588,0.0
4602,57.525,2.715865841579582,0.15333228671359223,0.15333228671359223,0.16287977560325784,0.004877865909344644,0.0,0.002408853750825588,0.0
4603,57.5375,2.717782495163502,-0.1109132060388518,0.1109132060388518,0.1697204250229688,0.005104323893871547,0.0,0.0017424490178107785,0.0
4604,57.55,2.7163960800880163,-0.1597785278309516,0.1597785278309516,0.16616282206748442,0.004986550339693414,0.0,0.0025101243470391694,0.0
4605,57.5625,2.7143988484901294,-0.16815888712532256,0.16815888712532256,0.16238197312614355,0.00486138628310697,0.0,0.0026417799842972166,0.0
4606,57.575,2.712296862401063,0.1341422108739465,0.1341422108739465,0.19652322587641669,0.00599162389837963,0.0,0.0021073772180239658,0.0
4607,57.5875,2.713973640036987,0.07042113393236349,0.07042113393236349,0.26827887280545976,0.008367076605421254,0.0,0.0011063176337233064,0.0
4608,57.6,2.7148539042111417,0.04041541317423736,0.04041541317423736,0.27153989578820265,0.008475031953935381,0.0,0.0006349270704986981,0.0
4609,57.6125,2.7153590968758197,0.3131018640018368,0.3131018640018368,0.321819491419588,0.010139525365438449,0.0,0.004918837484632973,0.0
4610,57.625,2.7192728701758426,0.20423614054347894,0.20423614054347894,0.36637757064710674,0.01161460941040918,0.0,0.0032085544652526846,0.0
4611,57.6375,2.721825821932636,-0.0523662621679577,0.0523662621679577,0.3688166445553692,0.011695354340822618,0.0,0.0008226751830527486,0.0
4612,57.65,2.7211712436555366,-0.12486693728565257,0.12486693728565257,0.37247401137019204,0.01181643055255974,0.0,0.0019616624566258707,0.0
4613,57.6625,2.719610406939466,0.3553944234501927,0.3553944234501927,0.3734650645567328,0.01184923911990662,0.0,0.005583254566271366,0.0
4614,57.675,2.7240528372325934,0.5336773697818842,0.5336773697818842,0.35362713643473687,0.0111925094815258,0.0,0.00838408375354822,0.0
4615,57.6875,2.730723804354867,-0.13799285268273564,0.13799285268273564,0.3093629867114382,0.009727155899122973,0.0,0.0021678708894026064,0.0
4616,57.7,2.7289988936963328,-0.49020849242459974,0.49020849242459974,0.324424382337763,0.010225759626405337,0.0,0.007701186690505919,0.0
4617,57.7125,2.7228712875410253,-0.5859613391403329,0.5859613391403329,0.2774745161628402,0.008671496074008574,0.0,0.009205466114670895,0.0
4618,57.725,2.715546770801771,-0.2367655915173117,0.2367655915173117,0.1851503275560905,0.005615126949942345,0.0,0.0037195928882103983,0.0
4619,57.7375,2.7125872009078047,0.15630611048326415,0.15630611048326415,0.16516364677475032,0.004953472892056695,0.0,0.002455572590643383,0.0
4620,57.75,2.7145410272888455,0.14664881319806256,0.14664881319806256,0.17025626162218938,0.005122062630188832,0.0,0.002303856228180542,0.0
4621,57.7625,2.7163741374538213,0.104466136373631,0.104466136373631,0.16280715117461964,0.004875461695836869,0.0,0.001641165405091238,0.0
4622,57.775,2.7176799641584917,-0.2236917128756133,0.2236917128756133,0.15858107704641894,0.004735558571028866,0.0,0.0035142019540575714,0.0
4623,57.7875,2.7148838177475465,0.30888154016913916,0.30888154016913916,0.1509149636925224,0.004481773809851684,0.0,0.004852536100156254,0.0
4624,57.8,2.7187448369996607,-0.11929704171397049,0.11929704171397049,0.13686020059542067,0.004016494400150955,0.0,0.001874159269090327,0.0
4625,57.8125,2.717253623978236,0.04073063173748892,0.04073063173748892,0.130230378698407,0.003797015807921991,0.0,0.0006398791613772271,0.0
4626,57.825,2.7177627568749547,0.0067109389058117586,0.0067109389058117586,0.12999781812389366,0.003789316948390766,0.0,0.00010542900455806617,0.0
4627,57.8375,2.7178466436112774,-0.19518431140703285,0.19518431140703285,0.13030292128153811,0.0037994173119547674,0.0,0.0030663500213322144,0.0
4628,57.85,2.7154068397186895,0.040714435138617944,0.040714435138617944,0.16063921455041805,0.004803692697255519,0.0,0.0006396247124364515,0.0
4629,57.8625,2.715915770157922,-0.006891287085046827,0.006891287085046827,0.16558838639288687,0.00496753379066009,0.0,0.00010826227860175426,0.0
4630,57.875,2.715829629069359,0.17622976071631768,0.17622976071631768,0.16596887277280278,0.004980129696903643,0.0,0.0027685735940372346,0.0
4631,57.8875,2.718032501078313,0.25109940617788595,0.25109940617788595,0.1544987917811874,0.004600415540490799,0.0,0.003944777446197574,0.0
4632,57.9,2.7211712436555366,0.008104344081942827,0.008104344081942827,0.1294716675420978,0.003771898865252662,0.0,0.0001273194319226088,0.0
4633,57.9125,2.721272547956561,0.03427584878707535,0.03427584878707535,0.1492736787949243,0.004427439484681689,0.0,0.0005384743727699071,0.0
4634,57.925,2.7217009960663994,-0.02608419677191165,0.02608419677191165,0.15048082173145946,0.004467401649042275,0.0,0.00040978333120836584,0.0
4635,57.9375,2.7213749436067505,-0.3297055702811491,0.3297055702811491,0.15305522953651257,0.004552626774189426,0.0,0.005179682092156734,0.0
4636,57.95,2.717253623978236,-0.12072330712523893,0.12072330712523893,0.15147675625995616,0.0045003718119911666,0.0,0.0018965659315046445,0.0
4637,57.9625,2.7157445826391706,-0.03250713779905823,0.03250713779905823,0.1490909525320895,0.004421390377548312,0.0,0.0005106878824688153,0.0
4638,57.975,2.7153382434166824,0.04062767555627289,0.04062767555627289,0.2001306559235038,0.006111046965936811,0.0,0.0006382617174023899,0.0
4639,57.9875,2.715846089361136,0.07870959317113346,0.07870959317113346,0.21492401926731122,0.00660077755168496,0.0,0.001236529518994213,0.0
4640,58.0,2.716829959275775,0.21029367149704825,0.21029367149704825,0.21844275261979648,0.006717264337397928,0.0,0.0033037184158530124,0.0
4641,58.0125,2.719458630169488,0.06379346388239782,0.06379346388239782,0.20639234137772247,0.006318338493495272,0.0,0.0010021967848057181,0.0
4642,58.025,2.720256048468018,-0.08325737178910941,0.08325737178910941,0.20993542094546364,0.006435631254562249,0.0,0.001307975225678927,0.0
4643,58.0375,2.719215331320654,0.32382124430451853,0.32382124430451853,0.23242476860259603,0.007180135472112724,0.0,0.00508723919572773,0.0
4644,58.05,2.7232630968744607,0.09400719335431518,0.09400719335431518,0.20483487848751436,0.006266779074871115,0.0,0.0014768551697080684,0.0
4645,58.0625,2.7244381867913896,-0.37901194244437164,0.37901194244437164,0.3065202130143352,0.00963304658838165,0.0,0.005954286332859371,0.0
4646,58.075,2.719700537510835,-0.2253243106330416,0.2253243106330416,0.31228784128654213,0.0098239824767581,0.0,0.0035398501023755865,0.0
4647,58.0875,2.716883983627922,0.13562601877939784,0.13562601877939784,0.310833475630366,0.009775836066226699,0.0,0.002130687874345341,0.0
4648,58.1,2.7185793088626644,-0.05716578985570209,0.05716578985570209,0.3243339103881937,0.010222764575190368,0.0,0.0008980758734136096,0.0
4649,58.1125,2.717864736489468,0.1259772405614612,0.1259772405614612,0.35292815319610565,0.011169369816601236,0.0,0.0019791053466251657,0.0
4650,58.125,2.7194394519964864,-0.2941409979866805,0.2941409979866805,0.41650614334848696,0.013274103245666203,0.0,0.004620961843445774,0.0
4651,58.1375,2.715762689521653,0.09137085609275175,0.09137085609275175,0.4038211531410945,0.01285416982416498,0.0,0.001435438250694655,0.0
4652,58.15,2.7169048252228123,0.6517789968487975,0.6517789968487975,0.4197298050840842,0.013380821759457645,0.0,0.010239463031039425,0.0
4653,58.1625,2.7250520626834223,-0.41497288001494326,0.41497288001494326,0.35100316350453936,0.011105643515333545,0.0,0.006519233489174084,0.0
4654,58.175,2.7198649016832355,-0.20861705351819637,0.20861705351819637,0.3285188480433695,0.01036130588736916,0.0,0.003277378708843993,0.0
4655,58.1875,2.717257188514258,-0.2949486460587636,0.2949486460587636,0.36782174463150036,0.011662418428200622,0.0,0.004633650013233644,0.0
4656,58.2,2.7135703304385235,0.3977364638244296,0.3977364638244296,0.37737011487270217,0.011978514831870813,0.0,0.006248448994393383,0.0
4657,58.2125,2.718542036236329,0.6381402308022999,0.6381402308022999,0.3776765142909655,0.011988658107817712,0.0,0.010025197702765115,0.0
4658,58.225,2.7265187891213576,0.05720294497649547,0.05720294497649547,0.3240475956675306,0.010213286198123577,0.0,0.0008986595812158203,0.0
4659,58.2375,2.727233825933564,-0.33639458639651565,0.33639458639651565,0.34946571869526366,0.011054746790261404,0.0,0.005284766689172694,0.0
4660,58.25,2.7230288936036073,-0.032507735193227916,0.032507735193227916,0.34033278093802477,0.010752403174850492,0.0,0.0005106972675449607,0.0
4661,58.2625,2.722622546913692,-0.22354818940058863,0.22354818940058863,0.34488941663963896,0.010903249457695737,0.0,0.003511947196963976,0.0
4662,58.275,2.7198281945461846,-0.5123150334030413,0.5123150334030413,0.3595046175470427,0.011387082020640654,0.0,0.008048480957715059,0.0
4663,58.2875,2.7134242566286466,-0.3793647927972543,0.3793647927972543,0.3511552178118477,0.011110677235066714,0.0,0.005959829620018514,0.0
4664,58.3,2.708682196718681,0.4000563228334997,0.4000563228334997,0.32515849669015295,0.010250062298045762,0.0,0.006284894032781306,0.0
4665,58.3125,2.7136829007540997,-0.3258240516841582,0.3258240516841582,0.3043213936001669,0.00956025522277879,0.0,0.005118703345725295,0.0
4666,58.325,2.7096101001080477,0.37446993363460024,0.37446993363460024,0.2927291051922052,0.009176495420477371,0.0,0.005882931269994252,0.0
4667,58.3375,2.71429097427848,0.25052389837973976,0.25052389837973976,0.2649500289390295,0.008256876063551006,0.0,0.0039357362054523466,0.0
4668,58.35,2.717422523008227,0.1613543190607558,0.1613543190607558,0.24990209073947325,0.0077587178410089015,0.0,0.0025348800635016924,0.0
4669,58.3625,2.7194394519964864,0.3637755841246104,0.3637755841246104,0.24596853314209652,0.007628498402638669,0.0,0.005714922793228379,0.0
4670,58.375,2.723986646798044,-0.46367879951695556,0.46367879951695556,0.2137068732512876,0.00656048423788504,0.0,0.007284404604759039,0.0
4671,58.3875,2.718190661804082,0.05711509258169656,0.05711509258169656,0.1571129057332186,0.0046869551276818725,0.0,0.0008972794180729743,0.0
4672,58.4,2.7189046004613533,-0.2347610753567153,0.2347610753567153,0.28380500028341293,0.008881065164173267,0.0,0.0036881018932247017,0.0
4673,58.4125,2.7159700870193944,-0.22537049506741624,0.22537049506741624,0.360881072342085,0.01143264921164148,0.0,0.003540575660901828,0.0
4674,58.425,2.7131529558310516,0.12764498290810167,0.12764498290810167,0.3522438736104739,0.011146716912423957,0.0,0.0020053056172480094,0.0
4675,58.4375,2.714748518117403,-0.027973570181885066,0.027973570181885066,0.3575659511811798,0.011322902956498238,0.0,0.000439465430933558,0.0
4676,58.45,2.7143988484901294,-0.10213192938781646,0.10213192938781646,0.35796802949763246,0.011336213658389124,0.0,0.0016044949596586637,0.0
4677,58.4625,2.7131221993727817,0.11701941136127658,0.11701941136127658,0.42560322087383223,0.01357525971708814,0.0,0.001838377643865308,0.0
4678,58.475,2.7145849420147976,-0.21704545354886307,0.21704545354886307,0.48916933589605527,0.01567960002294555,0.0,0.0034097890671741554,0.0
4679,58.4875,2.711871873845437,0.6709311724045008,0.6709311724045008,0.483962816229889,0.015507239494338092,0.0,0.010540344149508628,0.0
4680,58.5,2.720258513500493,0.6727791049177156,0.6727791049177156,0.4255490325221109,0.013573465825285954,0.0,0.010569375211792626,0.0
4681,58.5125,2.7286682523119645,0.038944126869644435,0.038944126869644435,0.40827834568665344,0.013001724066253044,0.0,0.0006118131288147982,0.0
4682,58.525,2.729155053897835,0.21567230987201924,0.21567230987201924,0.42811363118083023,0.013658366221102251,0.0,0.0033882169484294182,0.0
4683,58.5375,2.7318509577712353,-0.0555349098788227,0.0555349098788227,0.4721217931248111,0.0151152453922305,0.0,0.0008724547114675261,0.0
4684,58.55,2.73115677139775,-0.6590954883828104,0.6590954883828104,0.5458385076348403,0.01755561875002664,0.0,0.010354405281313896,0.0
4685,58.5625,2.722918077792965,-0.6920128923205127,0.6920128923205127,0.49361458800695945,0.015826758979937072,0.0,0.010871538454256695,0.0
4686,58.575,2.7142679166389585,-0.08109053831152124,0.08109053831152124,0.4501620045444701,0.014388272095190663,0.0,0.001273934221910084,0.0
4687,58.5875,2.7132542849100645,0.15850681626602636,0.15850681626602636,0.4852866910897009,0.015551066039761538,0.0,0.002490145729105554,0.0
4688,58.6,2.71523562011339,0.5808834236082916,0.5808834236082916,0.48534623187085524,0.015553037122398593,0.0,0.009125691944873369,0.0
4689,58.6125,2.7224966629084935,0.3663839982685957,0.3663839982685957,0.4476469389293773,0.014305011478368863,0.0,0.0057559010394224236,0.0
4690,58.625,2.727076462886851,-0.6028732835098438,0.6028732835098438,0.4285629924736282,0.013673242214074236,0.0,0.009471153149680977,0.0
4691,58.6375,2.719540546842978,-0.776794462650443,0.776794462650443,0.3790533514012136,0.012034237955267606,0.0,0.012203458874067617,0.0
4692,58.65,2.7098306160598473,-0.011504060873477329,0.011504060873477329,0.26352833279904536,0.008209811169164987,0.0,0.00018072906090916107,0.0
4693,58.6625,2.709686815298929,0.38833695919333167,0.38833695919333167,0.26996546519296516,0.008422910823688944,0.0,0.006100782560455594,0.0
4694,58.675,2.7145410272888455,0.5190707207211886,0.5190707207211886,0.2430902734264921,0.007533214336148926,0.0,0.008154612960860104,0.0
4695,58.6875,2.7210294112978604,0.1599585844597584,0.1599585844597584,0.1655497604076175,0.004966255087098808,0.0,0.0025129530408189243,0.0
4696,58.7,2.7230288936036073,-0.2367278795489014,0.2367278795489014,0.15629379836441987,0.00465983878353554,0.0,0.003719000432319319,0.0
4697,58.7125,2.720069795109246,0.021561235311509108,0.021561235311509108,0.13694326295438483,0.0040192441587260505,0.0,0.0003387275026399106,0.0
4698,58.725,2.72033931055064,0.20875304427544705,0.20875304427544705,0.15823009787785047,0.004723939493621402,0.0,0.003279515126768111,0.0
4699,58.7375,2.722948723604083,-0.09765013588936,0.09765013588936,0.14176511218366306,0.00417887026893257,0.0,0.001534085880719221,0.0
4700,58.75,2.721728096905466,-0.1661496466702772,0.1661496466702772,0.1833142286863063,0.005554343357050514,0.0,0.002610214770537071,0.0
4701,58.7625,2.7196512263220876,-0.20124070904572022,0.20124070904572022,0.17450685095552676,0.005262777324718493,0.0,0.0031614961675296813,0.0
4702,58.775,2.717135717459016,0.1262741074078022,0.1262741074078022,0.1601329021317414,0.004786931351535319,0.0,0.001983769131608951,0.0
4703,58.7875,2.7187141438016136,0.04189241735250704,0.04189241735250704,0.1731764284185926,0.005218734020084997,0.0,0.0006581308401095676,0.0
4704,58.8,2.71923779901852,-0.10317817524576611,0.10317817524576611,0.17256661023086492,0.00519854614182263,0.0,0.0016209315061501103,0.0
4705,58.8125,2.717948071827948,0.225236186512916,0.225236186512916,0.17265417910749367,0.005201445087535517,0.0,0.003538465670421609,0.0
4706,58.825,2.7207635241593593,-0.06373773417973183,0.06373773417973183,0.17051278139769976,0.005130554653064027,0.0,0.0010013212698950843,0.0
4707,58.8375,2.7199668024821126,-0.342913435564256,0.342913435564256,0.17535749587931634,0.005290937711718353,0.0,0.0053871779595277055,0.0
4708,58.85,2.7156803845375594,-0.04892833352087678,0.04892833352087678,0.15054532145273367,0.0044695368961491086,0.0,0.0007686652449367112,0.0
4709,58.8625,2.7150687803685485,0.04491175230359801,0.04491175230359801,0.15556169494299624,0.004635602683260743,0.0,0.0007055646616341868,0.0
