,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3973,49.6625,2.356774381069372,-15.121909618466525,15.121909618466525,23.85335466901425,0.2690376867935375,1.0,0.07791714207370838,0.0
3974,49.675,2.1677505108385406,-25.30225967349093,25.30225967349093,23.97755795955996,0.2704412977850426,1.0,0.1303724074211983,0.0
3975,49.6875,1.851472264919904,-12.79743565476343,12.79743565476343,24.25182587286702,0.2735407765190081,1.0,0.06594005897731724,0.0
3976,49.7,1.6915043192353612,14.110598411504558,14.110598411504558,25.65065245003064,0.2893487985954744,1.0,0.07270626057912769,0.0
3977,49.7125,1.8678867993791681,26.705064169310404,26.705064169310404,25.393808940194237,0.28644623158682936,1.0,0.1376004969919047,0.0
3978,49.725,2.201700101495548,29.72033247261514,29.72033247261514,23.59927493133305,0.2661663529427099,1.0,0.15313696657191334,0.0
3979,49.7375,2.5732042574032374,23.354070697090208,23.354070697090208,21.148861416267064,0.23847443489152495,1.0,0.12033417011582014,0.0
3980,49.75,2.865130141116865,34.32534278152836,34.32534278152836,19.607827193979688,0.2210593361193063,1.0,0.17686473981903775,0.0
3981,49.7625,3.2941969258859696,16.619211907165017,16.619211907165017,15.441731027062062,0.17397863201025635,0.0,0.08563214091309702,0.0
3982,49.775,3.5019370747255323,-27.313486124901836,27.313486124901836,14.29324850979578,0.16099972720263245,0.0,0.14073545158101886,0.0
3983,49.7875,3.1605184981642593,-26.87403324573772,26.87403324573772,10.679078750383564,0.12015629723239786,0.0,0.13847112694977545,0.0
3984,49.8,2.824593082592538,-9.706980918975852,9.706980918975852,5.216326957228322,0.05842219641229807,0.0,0.05001618383216579,0.0
3985,49.8125,2.7032558211053397,3.1308801694463995,3.1308801694463995,3.9356984794378373,0.04394992116448836,0.0,0.016132171209422265,0.0
3986,49.825,2.7423918232234197,-2.4671152468791746,2.4671152468791746,3.8000717914448887,0.04241721531449095,0.0,0.012712056483167264,0.0
3987,49.8375,2.71155288263743,-6.5538540295527525,6.5538540295527525,3.7011295569989686,0.04129907740379478,0.0,0.03376938418725932,0.0
3988,49.85,2.6296297072680206,-3.173407602990075,3.173407602990075,3.1717364485369957,0.035316450191588813,0.0,0.01635129803698948,0.0
3989,49.8625,2.5899621122306447,1.7312917779625892,1.7312917779625892,3.1511232450719833,0.03508350210441254,0.0,0.008920652935911004,0.0
3990,49.875,2.611603259455177,4.89823276785831,4.89823276785831,3.093747900089239,0.03443510813268004,0.0,0.025238631106301552,0.0
3991,49.8875,2.672831169053406,5.249039401216287,5.249039401216287,2.5670032819479247,0.028482411287927615,0.0,0.027046197146662836,0.0
3992,49.9,2.7384441615686095,0.6802377026456696,0.6802377026456696,1.976367076422433,0.021807680961428284,0.0,0.003504992362618714,0.0
3993,49.9125,2.7469471328516804,-1.187011132264395,1.187011132264395,1.9940744486902098,0.022007790493442474,0.0,0.006116192820169584,0.0
3994,49.925,2.7321094936983754,-0.38622876878012136,0.38622876878012136,2.030147228050762,0.022415445953955226,0.0,0.0019900821132566673,0.0
3995,49.9375,2.727281634088624,3.720943354981152,3.720943354981152,2.3542077925807225,0.026077627272091952,0.0,0.01917253041138651,0.0
3996,49.95,2.7737934260258883,3.0046365284264454,3.0046365284264454,2.536477545764947,0.028137442498115686,0.0,0.015481688303398158,0.0
3997,49.9625,2.811351382631219,-0.3618813753560346,0.3618813753560346,2.321884105557836,0.0257123399903142,0.0,0.0018646297490769227,0.0
3998,49.975,2.8068278654392684,-0.3721860958171419,0.3721860958171419,3.425213573469122,0.038180973966173606,0.0,0.001917725845301268,0.0
3999,49.9875,2.802175539241554,2.4666946315671368,2.4666946315671368,4.649569039044453,0.05201731261259977,0.0,0.012709889220972652,0.0
4000,50.0,2.8330092221361434,1.0125077882769773,1.0125077882769773,4.757270074091658,0.05323443299584035,0.0,0.00521704699871852,0.0
4001,50.0125,2.8456655694896056,1.6032199828045535,1.6032199828045535,4.746202761737712,0.053109362225185516,0.0,0.008260750284014616,0.0
4002,50.025,2.8657058192746625,3.3934562272877855,3.3934562272877855,4.748157550445566,0.053131453128770746,0.0,0.01748512044137623,0.0
4003,50.0375,2.90812402211576,4.580044926324867,4.580044926324867,4.632067415501755,0.05181952822970796,0.0,0.023599136632362083,0.0
4004,50.05,2.9653745836948207,0.8290116668257852,0.8290116668257852,4.346000024112695,0.048586704581472094,0.0,0.004271564997713354,0.0
4005,50.0625,2.975737229530143,-7.131514279850357,7.131514279850357,4.36405008709938,0.04879068683261983,0.0,0.03674583603285213,0.0
4006,50.075,2.8865933010320135,-8.901109834713239,8.901109834713239,3.971402021059383,0.044353403900215235,0.0,0.04586385298574252,0.0
4007,50.0875,2.775329428098098,-3.7669076013967384,3.7669076013967384,2.9754968689773666,0.03309876312687398,0.0,0.019409365758815158,0.0
4008,50.1,2.728243083080639,0.42865930848471123,0.42865930848471123,2.9923563615097186,0.03328929084095977,0.0,0.0022087096856890113,0.0
4009,50.1125,2.7336013244366977,-1.6488753924648947,1.6488753924648947,3.4450310397052855,0.038404929493524344,0.0,0.008495994319370708,0.0
4010,50.125,2.7129903820308865,-1.674494702803564,1.674494702803564,3.631223448897849,0.040509074326799274,0.0,0.008628000361851669,0.0
4011,50.1375,2.692059198245842,-0.655860404224633,0.655860404224633,3.624872838081413,0.04043730660546471,0.0,0.0033793859099703273,0.0
4012,50.15,2.683860943193034,1.3946311228169606,1.3946311228169606,4.178953856263449,0.0466989298192107,0.0,0.007185975454068617,0.0
4013,50.1625,2.701293832228246,4.967424153926174,4.967424153926174,4.800366269289809,0.05372145949092272,0.0,0.025595146599023646,0.0
4014,50.175,2.763386634152323,4.886935351013477,4.886935351013477,4.77455281393863,0.05342974379240581,0.0,0.025180420043309226,0.0
4015,50.1875,2.8244733260399917,3.8722748731526124,3.8722748731526124,4.481128616563828,0.05011378149543859,0.0,0.01995228109758267,0.0
4016,50.2,2.8728767619543993,4.847276241857088,4.847276241857088,4.340614282812672,0.04852584076978964,0.0,0.024976072542191943,0.0
4017,50.2125,2.933467714977613,3.6413114437270977,3.6413114437270977,4.632501596178049,0.05182443486919285,0.0,0.01876221907509826,0.0
4018,50.225,2.9789841080242017,-1.5605407271826266,1.5605407271826266,5.054865153928952,0.05659753008644233,0.0,0.008040841178101641,0.0
4019,50.2375,2.959477348934419,-5.917919464979207,5.917919464979207,5.346460042232628,0.05989281951469721,0.0,0.030492668146254197,0.0
4020,50.25,2.8855033556221787,-6.825238740233139,6.825238740233139,5.126900248371406,0.057411592659899896,0.0,0.03516772087834055,0.0
4021,50.2625,2.8001878713692645,-4.764242726293517,4.764242726293517,4.541896805225298,0.05080051770962693,0.0,0.024548234101658906,0.0
4022,50.275,2.7406348372905955,-1.4681314538449541,1.4681314538449541,5.04724318253521,0.05651139482562767,0.0,0.007564693213906248,0.0
4023,50.2875,2.7222831941175336,2.2534112108112936,2.2534112108112936,5.891627887236938,0.06605371570433234,0.0,0.01161092520013857,0.0
4024,50.3,2.750450834252675,6.667023058033514,6.667023058033514,6.054975051913896,0.06789968834132457,0.0,0.03435249885286418,0.0
4025,50.3125,2.8337886224780937,6.781730938095514,6.781730938095514,5.588950298301763,0.06263318160378589,0.0,0.034943542604167266,0.0
4026,50.325,2.9185602592042876,5.167114613735144,5.167114613735144,5.351918076962178,0.059954500308376305,0.0,0.026624071537756182,0.0
4027,50.3375,2.983149191875977,4.077442848460926,4.077442848460926,5.486454094368692,0.06147488058135796,0.0,0.02100942947926266,0.0
4028,50.35,3.0341172274817385,-1.1548364913264564,1.1548364913264564,5.404151739555393,0.06054478855774779,0.0,0.005950409785329164,0.0
4029,50.3625,3.019681771340158,-7.839942983829644,7.839942983829644,5.396552677447769,0.0604589121928582,0.0,0.040396085331369284,0.0
4030,50.375,2.9216824840422873,-8.720569551923063,8.720569551923063,4.651652908239523,0.052040862243967895,0.0,0.04493360123717955,0.0
4031,50.3875,2.812675364643249,-4.54856151173793,4.54856151173793,3.673493288675028,0.040986762248429454,0.0,0.02343691520998695,0.0
4032,50.4,2.755818345746525,-1.0189881829795766,1.0189881829795766,3.580086057562429,0.03993117494716184,0.0,0.00525043787642351,0.0
4033,50.4125,2.74308099345928,5.024456969836564,5.024456969836564,3.6277280188515713,0.040469572764389485,0.0,0.02588901385073151,0.0
4034,50.425,2.805886705582237,6.193890929640169,6.193890929640169,3.1631659335019457,0.03521959551847024,0.0,0.03191463854303654,0.0
4035,50.4375,2.8833103422027393,3.0748918905649347,3.0748918905649347,2.2989306791434134,0.025452945239447026,0.0,0.015843686038558517,0.0
4036,50.45,2.921746490834801,0.8228277658975713,0.8228277658975713,2.14944217887835,0.023763588209099757,0.0,0.004239701833645439,0.0
4037,50.4625,2.9320318379085206,-1.2591496399618052,1.2591496399618052,2.2165530001906113,0.02452200198404044,0.0,0.006487893649962957,0.0
4038,50.475,2.916292467408998,-3.3017811277529674,3.3017811277529674,2.1781326811284893,0.024087817173833004,0.0,0.01701275538065977,0.0
4039,50.4875,2.875020203312086,-3.907571845400035,3.907571845400035,1.9018910636281965,0.020966033773965127,0.0,0.020134152254782,0.0
4040,50.5,2.8261755552445855,-1.945634115324566,1.945634115324566,1.33492837012131,0.014558835825479677,0.0,0.010025073129789765,0.0
4041,50.5125,2.8018551288030284,-0.08266192951509765,0.08266192951509765,1.5320633600890528,0.016786641848276978,0.0,0.0004259238064913045,0.0
4042,50.525,2.8008218546840897,0.7745922833305485,0.7745922833305485,1.9375278266696652,0.021368761850547445,0.0,0.003991163716238696,0.0
4043,50.5375,2.8105042582257216,2.0334983258754136,2.0334983258754136,2.469596431485144,0.027381624623123935,0.0,0.010477802206302976,0.0
4044,50.55,2.8359229872991643,1.7381282204813076,1.7381282204813076,2.5285195569305694,0.028047509932326724,0.0,0.008955878385371385,0.0
4045,50.5625,2.8576495900551806,0.48445433983378194,0.48445433983378194,2.452740901594666,0.02719114169052231,0.0,0.0024961991294378105,0.0
4046,50.575,2.863705269303103,-1.3730184798669498,1.3730184798669498,2.6299443829892173,0.029193703403062675,0.0,0.00707461416347686,0.0
4047,50.5875,2.846542538304766,-0.766727337800468,0.766727337800468,2.769557749130874,0.030771462369161395,0.0,0.003950638802803099,0.0
4048,50.6,2.83695844658226,-2.8821809794833797,2.8821809794833797,2.864698337292877,0.03184663819337439,0.0,0.014850723918248078,0.0
4049,50.6125,2.800931184338718,-3.3557712247598914,3.3557712247598914,2.683145314962636,0.029794922682746132,0.0,0.017290944720842347,0.0
4050,50.625,2.7589840440292193,-4.399901458859539,4.399901458859539,2.5466013118401163,0.028251850331242334,0.0,0.022670929514194568,0.0
4051,50.6375,2.703985275793475,-2.547774001819576,2.547774001819576,8.625330886174472,0.09694706450338933,0.0,0.013127658733593688,0.0
4052,50.65,2.6721381007707303,0.03611032309375872,0.03611032309375872,9.07252834699093,0.10200080558075761,0.0,0.00018606202826314955,0.0
4053,50.6625,2.6725894798094023,2.7276459127740083,2.7276459127740083,9.287390634243614,0.10442894630652048,0.0,0.01405446662985244,0.0
4054,50.675,2.7066850537190774,2.8135246740149356,2.8135246740149356,10.255694630502694,0.11537166872793157,0.0,0.014496965481489007,0.0
4055,50.6875,2.741854112144264,2.2082215273545813,2.2082215273545813,10.77627379276028,0.12125469027174779,0.0,0.01137808086532898,0.0
4056,50.7,2.7694568812361964,-0.4991442062517848,0.4991442062517848,10.87835820745248,0.12240833769842853,0.0,0.0025718901259861285,0.0
4057,50.7125,2.763217578658049,-2.3555203660773927,2.3555203660773927,10.87795311173166,0.12240375974559124,0.0,0.012137052769911852,0.0
4058,50.725,2.7337735740820817,23.720210161040107,23.720210161040107,11.153102589416605,0.1255132009648104,0.0,0.12222074008953149,0.0
4059,50.7375,3.030276201095083,-8.355037645158596,8.355037645158596,7.480229595228194,0.08400637065142266,0.0,0.04305016176224314,0.0
4060,50.75,2.9258382305306005,-5.617840994909891,5.617840994909891,7.051489222113522,0.07916121157744234,0.0,0.028946484008432128,0.0
4061,50.7625,2.855615218094227,-12.602747030475498,12.602747030475498,6.868836017387289,0.0770970629976346,0.0,0.06493690649317246,0.0
4062,50.775,2.698080880213283,9.77273539550584,9.77273539550584,5.2378945705899635,0.058665930205838684,0.0,0.05035499030694547,0.0
4063,50.7875,2.820240072657106,-4.749846921618186,4.749846921618186,3.9383269488953645,0.04397962527784326,0.0,0.02447405828746257,0.0
4064,50.8,2.760866986136879,0.422655686942619,0.422655686942619,3.562668061211918,0.03973433562816992,0.0,0.002177775429073648,0.0
4065,50.8125,2.7661501822236616,7.351404216009101,7.351404216009101,3.56170671008194,0.03972347147950844,0.0,0.03787884078083296,0.0
4066,50.825,2.8580427349237754,3.8917180656005,3.8917180656005,2.4395633071620133,0.027042222798711945,0.0,0.02005246407886954,0.0
4067,50.8375,2.9066892107437816,-4.468106720979321,4.468106720979321,2.053620415432953,0.022680714480018765,0.0,0.02302236390527649,0.0
4068,50.85,2.85083787673154,-3.349537478142288,3.349537478142288,1.312196895032841,0.014301949327971325,0.0,0.017258824721906357,0.0
4069,50.8625,2.8089686582547615,-0.9307433078086191,0.9307433078086191,0.5712762667397094,0.005928867317536294,0.0,0.004795747387626011,0.0
4070,50.875,2.7973343669071538,-0.32464457612892517,0.32464457612892517,0.4929336403284516,0.005043523853195855,0.0,0.0016727634405912712,0.0
4071,50.8875,2.793276309705542,-0.13609644623546302,0.13609644623546302,0.48265967960732004,0.004927418682945435,0.0,0.0007012504640356882,0.0
4072,50.9,2.791575104127599,-0.35191706950751467,0.35191706950751467,0.4874369764204356,0.004981406514403923,0.0,0.0018132876729731943,0.0
4073,50.9125,2.787176140758755,0.4109251455249563,0.4109251455249563,0.479186275351594,0.004888166032151264,0.0,0.002117332648677356,0.0
4074,50.925,2.792312705077817,1.1280828650304642,1.1280828650304642,0.4645329590864407,0.004722570131419467,0.0,0.00581255906715359,0.0
4075,50.9375,2.8064137408906977,0.002952163122849072,0.002952163122849072,0.23863312867256936,0.0021696950541576386,0.0,1.5211313866530035e-05,0.0
4076,50.95,2.8064506429297333,0.23530484552946263,0.23530484552946263,0.24331575197863453,0.0022226129882364646,0.0,0.001212431600395346,0.0
4077,50.9625,2.8093919534988516,-0.4464292907614009,0.4464292907614009,0.32072154175937806,0.0030973693402221733,0.0,0.0023002712852907762,0.0
4078,50.975,2.803811587364334,-0.1587716637797243,0.1587716637797243,0.2792130757648384,0.0026282856399879144,0.0,0.0008180867758194123,0.0
4079,50.9875,2.8018269415670876,-0.23579177251118466,0.23579177251118466,0.2742615772896172,0.002572329170125439,0.0,0.001214940540057836,0.0
4080,51.0,2.7988795444106978,-0.24503687036496302,0.24503687036496302,0.2713916160069204,0.0025398959778654895,0.0,0.001262576825496185,0.0
4081,51.0125,2.7958165835311357,0.24131005773252667,0.24131005773252667,0.2917957079637073,0.002770480913388492,0.0,0.0012433740530494414,0.0
4082,51.025,2.7988329592527923,0.042545864134773126,0.042545864134773126,0.28429774274668496,0.002685747035998485,0.0,0.0002192217930194178,0.0
4083,51.0375,2.799364782554477,0.13439864491154196,0.13439864491154196,0.28391813554968504,0.002681457126835672,0.0,0.000692502373992395,0.0
4084,51.05,2.8010447656158712,0.6361182184392433,0.6361182184392433,0.2799197398926903,0.002636271592153894,0.0,0.0032776623357990285,0.0
4085,51.0625,2.8089962433463618,-0.008954679565391643,0.008954679565391643,0.21958093838740309,0.001954387846280849,0.0,4.613987634664281e-05,0.0
4086,51.075,2.8088843098517944,0.05730802748306729,0.05730802748306729,0.2203261231559088,0.0019628091169829475,0.0,0.00029528530668568775,0.0
4087,51.0875,2.8096006601953327,-0.20753248342280983,0.20753248342280983,0.2413101455863305,0.002199947798252348,0.0,0.0010693317447168023,0.0
4088,51.1,2.8070065041525476,-0.389838011763608,0.389838011763608,0.23148503448962499,0.0020889150400419734,0.0,0.0020086790964035208,0.0
4089,51.1125,2.8021335290055025,-0.1538645986620324,0.1538645986620324,0.19330078282126154,0.0016573980076942025,0.0,0.0007928026351528639,0.0
4090,51.125,2.800210221522227,-0.009195643542838638,0.009195643542838638,0.1895762972631858,0.0016153079081159371,0.0,4.738146718662875e-05,0.0
4091,51.1375,2.8000952759779416,0.00523645440306808,0.00523645440306808,0.21767244598097485,0.00193282013332335,0.0,2.698135169304938e-05,0.0
4092,51.15,2.80016073165798,0.40439115915450685,0.40439115915450685,0.22700081664994756,0.002038239269533637,0.0,0.002083665634578008,0.0
4093,51.1625,2.8052156211474113,0.05198733134793798,0.05198733134793798,0.25691570026326793,0.0023763048655799828,0.0,0.00026786989109653267,0.0
4094,51.175,2.8058654627892605,-0.2842183958822275,0.2842183958822275,0.29427720421330844,0.0027985240948212504,0.0,0.0014644635294522239,0.0
4095,51.1875,2.8023127328407327,-0.07686098043723888,0.07686098043723888,0.28121744872349563,0.0026509368910416177,0.0,0.0003960338398888123,0.0
4096,51.2,2.801351970585267,0.14903907873105027,0.14903907873105027,0.2799052945667926,0.002636108346734897,0.0,0.0007679386641645243,0.0
4097,51.2125,2.8032149590694053,0.11075266804500217,0.11075266804500217,0.2832295164578356,0.0026736751001113124,0.0,0.0005706641283298317,0.0
4098,51.225,2.804599367419968,-0.30269048531913256,0.30269048531913256,0.2813812010719638,0.0026527874426267232,0.0,0.0015596428059700485,0.0
