,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5298,66.225,2.753178385326297,0.12085706034078214,0.12085706034078214,0.18348827479258484,0.03309969848708087,0.0,0.011312286373945596,0.0
5299,66.2375,2.754689098580557,-0.10102710771715095,0.10102710771715095,0.1784626623925491,0.0321081677704752,0.0,0.009456192057008166,0.0
5300,66.25,2.7534262597340926,-0.11042965258489801,0.11042965258489801,0.17578099209680093,0.031579086285793964,0.0,0.010336275354482971,0.0
5301,66.2625,2.7520458890767814,0.2742182733111065,0.2742182733111065,0.19899090673062209,0.03615829802306712,0.0,0.02566697905705526,0.0
5302,66.275,2.75547361749317,-0.32163340514024696,0.32163340514024696,0.1737940540238718,0.031187072343117343,0.0,0.030105061103707736,0.0
5303,66.2875,2.751453199928917,-0.17213626841126484,0.17213626841126484,0.13283962764252816,0.023106948269526004,0.0,0.016112048051805123,0.0
5304,66.3,2.7493014965737763,0.11747381088742515,0.11747381088742515,0.1397717329143674,0.024474621452544226,0.0,0.010995612390787703,0.0
5305,66.3125,2.750769919209869,0.1012978890507199,0.1012978890507199,0.14716834690373196,0.025933940115734015,0.0,0.009481537336641921,0.0
5306,66.325,2.752036142823003,-0.00736397238167541,0.00736397238167541,0.1551490963347126,0.0275085060735652,0.0,0.0006892718075091924,0.0
5307,66.3375,2.751944093168232,-0.05105642964487345,0.05105642964487345,0.1666128480525749,0.029770252712784866,0.0,0.0047789094964369215,0.0
5308,66.35,2.7513058877976713,0.2859756954734749,0.2859756954734749,0.16927991850370336,0.030296453713806435,0.0,0.026767480146069465,0.0
5309,66.3625,2.7548805839910897,-0.007183274903788117,0.007183274903788117,0.14124834065814693,0.024765949517224422,0.0,0.000672358425608731,0.0
5310,66.375,2.7547907930547924,0.05462595507022883,0.05462595507022883,0.14295745234680843,0.02510314956420887,0.0,0.005113019011568611,0.0
5311,66.3875,2.75547361749317,0.211539736456281,0.211539736456281,0.14170711808026556,0.024856464238596998,0.0,0.019800234024515105,0.0
5312,66.4,2.7581178641988737,-0.17543995073058483,0.17543995073058483,0.12148561631069558,0.02086685291475475,0.0,0.016421274508077593,0.0
5313,66.4125,2.7559248648147414,0.17193900206450508,0.17193900206450508,0.10773272320338878,0.01815346897810413,0.0,0.01609358381479492,0.0
5314,66.425,2.7580741023405477,-0.17193900206450508,0.17193900206450508,0.10942276452583025,0.018486906527629774,0.0,0.01609358381479492,0.0
5315,66.4375,2.7559248648147414,-0.09886129873475369,0.09886129873475369,0.0973089167211324,0.0160968988552198,0.0,0.009253471162001635,0.0
5316,66.45,2.754689098580557,-0.11020581582663169,0.11020581582663169,0.09085991867677391,0.014824540554713802,0.0,0.01031532411254986,0.0
5317,66.4625,2.753311525882724,0.06274962136000539,0.06274962136000539,0.1005061191843761,0.01672769251720036,0.0,0.005873398580765452,0.0
5318,66.475,2.754095896149724,-0.01168708827421483,0.01168708827421483,0.11184551759267713,0.018964904807901486,0.0,0.001093917798949537,0.0
5319,66.4875,2.7539498075462965,-0.04660301863822269,0.04660301863822269,0.13446267294644168,0.02342716780600705,0.0,0.004362067811672602,0.0
5320,66.5,2.7533672698133187,0.07456442677160169,0.07456442677160169,0.13347234691113877,0.02323178093465777,0.0,0.006979270773019327,0.0
5321,66.5125,2.7542993251479637,-0.18027488569458683,0.18027488569458683,0.1521558235832619,0.02691794682625416,0.0,0.016873827042103915,0.0
5322,66.525,2.7520458890767814,0.09761399206393406,0.09761399206393406,0.1381630028219428,0.024157226242886687,0.0,0.009136722581350589,0.0
5323,66.5375,2.7532660639775806,0.008096466859051077,0.008096466859051077,0.13516937396285794,0.023566596737141534,0.0,0.0007578336877340009,0.0
5324,66.55,2.7533672698133187,0.1640517089653315,0.1640517089653315,0.15383041472655226,0.027248336124942693,0.0,0.01535532890439488,0.0
5325,66.5625,2.7554179161753853,-0.15231885463521166,0.15231885463521166,0.1538286642227282,0.027247990758413613,0.0,0.014257127377799281,0.0
5326,66.575,2.753513930492445,0.21143063381391158,0.21143063381391158,0.1440941662659388,0.025327418106447216,0.0,0.01979002195803627,0.0
5327,66.5875,2.756156813415119,-0.007006935044628904,0.007006935044628904,0.12469887234634792,0.021500813874347498,0.0,0.0006558529191838231,0.0
5328,66.6,2.7560692267270612,-0.2196635423151605,0.2196635423151605,0.13092831384438883,0.022729854656036448,0.0,0.020560626657455654,0.0
5329,66.6125,2.7533234324481217,0.0,0.0,0.145173074583203,0.02554028186350122,0.0,0.0,0.0
5330,66.625,2.7533234324481217,0.05461177452286137,0.05461177452286137,0.21655044107333937,0.039622715149619216,0.0,0.005111691704646635,0.0
5331,66.6375,2.7540060796296575,-0.20786978490164643,0.20786978490164643,0.21666970919220718,0.039646246212891895,0.0,0.01945672456923404,0.0
5332,66.65,2.751407707318387,0.164038577009471,0.164038577009471,0.20438974991357506,0.037223465494000005,0.0,0.015354099746206478,0.0
5333,66.6625,2.7534581895310053,0.0,0.0,0.19710534001982138,0.03578628419407491,0.0,0.0,0.0
5334,66.675,2.7534581895310053,0.05473895336550072,0.05473895336550072,0.19717638387991798,0.03580030082805001,0.0,0.005123595713271259,0.0
5335,66.6875,2.754142426448074,-0.1130858698166648,0.1130858698166648,0.19705788909438138,0.0357769223399644,0.0,0.010584898727519089,0.0
5336,66.7,2.7527288530753657,-0.28234032224407457,0.28234032224407457,0.19935773429114037,0.036230671450422726,0.0,0.026427207240777933,0.0
5337,66.7125,2.749199599047315,0.45447879550199133,0.45447879550199133,0.18163636535304578,0.03273432508628659,0.0,0.042539461667425095,0.0
5338,66.725,2.7548805839910897,-0.05827349942777005,0.05827349942777005,0.09487425547378942,0.015616551144510379,0.0,0.0054544311410530495,0.0
5339,66.7375,2.7541521652482426,0.042954666585153234,0.042954666585153234,0.10136005850460063,0.01689617090326013,0.0,0.004020580081448806,0.0
5340,66.75,2.754689098580557,0.059257204659495244,0.059257204659495244,0.1074238984713563,0.018092539247857618,0.0,0.005546506484085937,0.0
5341,66.7625,2.7554298136388007,-0.014969648127163282,0.014969648127163282,0.10669176127115822,0.017948091872098813,0.0,0.0014011671809174959,0.0
5342,66.775,2.755242693037211,-0.05121167220988099,0.05121167220988099,0.10671238699964102,0.017952161235534583,0.0,0.004793440284690743,0.0
5343,66.7875,2.7546025471345876,-0.14171086934705812,0.14171086934705812,0.10531911996164484,0.01767727591716073,0.0,0.013264214203411062,0.0
5344,66.8,2.7528311612677494,0.16031893693707389,0.16031893693707389,0.09432507567591207,0.015508200441115344,0.0,0.015005939418722813,0.0
5345,66.8125,2.754835147979463,-0.12093724250728854,0.12093724250728854,0.0753952896982786,0.011773438831672195,0.0,0.011319791468203607,0.0
5346,66.825,2.7533234324481217,0.11652337792202871,0.11652337792202871,0.0716920465977663,0.011042805628604274,0.0,0.010906651349922681,0.0
5347,66.8375,2.754779974672147,-0.10942286508434762,0.10942286508434762,0.0695724254069116,0.010624613903694133,0.0,0.010242039498573345,0.0
5348,66.85,2.7534121888585927,0.04751126168518027,0.04751126168518027,0.07045894647302937,0.010799520521635369,0.0,0.004447079853297299,0.0
5349,66.8625,2.7540060796296575,-0.01610289704387924,0.01610289704387924,0.07038282056765024,0.010784501222989837,0.0,0.001507239893944826,0.0
5350,66.875,2.753804793416609,0.01610289704387924,0.01610289704387924,0.13230814635083063,0.02300208940177576,0.0,0.001507239893944826,0.0
5351,66.8875,2.7540060796296575,0.05022741746564918,0.05022741746564918,0.15328982805450786,0.02714168080661455,0.0,0.0047013135069893025,0.0
5352,66.9,2.754633922347978,0.0,0.0,0.1534800753626843,0.027179215744606813,0.0,0.0,0.0
5353,66.9125,2.754633922347978,-0.10133220277275257,0.10133220277275257,0.1545366511947115,0.027387673402796034,0.0,0.009484749119628327,0.0
5354,66.925,2.7533672698133187,0.10574630137906382,0.10574630137906382,0.1556210583206782,0.027601622050068244,0.0,0.009897911142406547,0.0
5355,66.9375,2.754689098580557,0.11387049438717156,0.11387049438717156,0.156667357854345,0.02780805224082339,0.0,0.010658340012724763,0.0
5356,66.95,2.7561124797603966,0.04659985333312022,0.04659985333312022,0.15230124990989574,0.02694663878623491,0.0,0.004361771537398852,0.0
5357,66.9625,2.7566949779270606,-0.3172899881355917,0.3172899881355917,0.1562718716154363,0.02773002458515499,0.0,0.029698514917166532,0.0
5358,66.975,2.7527288530753657,-0.21954022330021417,0.21954022330021417,0.11645483329994742,0.019874302059917776,0.0,0.02054908393079581,0.0
5359,66.9875,2.749984600284113,0.05467806371942885,0.05467806371942885,0.10232578039078034,0.017086703486679962,0.0,0.0051178964093859,0.0
5360,67.0,2.750668076080606,0.051024937365227174,0.051024937365227174,0.12775611246796142,0.022103993596006392,0.0,0.004775961801987607,0.0
5361,67.0125,2.7513058877976713,0.11383722221555814,0.11383722221555814,0.13810925532633486,0.024146622103809922,0.0,0.010655225719422304,0.0
5362,67.025,2.7527288530753657,0.1174574733640199,0.1174574733640199,0.13730651156601303,0.023988244371393276,0.0,0.010994083189739125,0.0
5363,67.0375,2.754197071492416,0.04663225437848695,0.04663225437848695,0.13274387918528655,0.02308805752967866,0.0,0.004364804292812314,0.0
5364,67.05,2.754779974672147,-0.10942286508434762,0.10942286508434762,0.1333718246317888,0.023211948341185576,0.0,0.010242039498573345,0.0
5365,67.0625,2.7534121888585927,0.11747161059975753,0.11747161059975753,0.13336662656332393,0.023210922785663248,0.0,0.010995406442669066,0.0
5366,67.075,2.7548805839910897,0.15319466934595738,0.15319466934595738,0.1268020389652251,0.02191575918623458,0.0,0.014339104109572615,0.0
5367,67.0875,2.756795517357914,-0.22315501826053463,0.22315501826053463,0.11472675652700336,0.019533360287127127,0.0,0.020887430698944384,0.0
5368,67.1,2.7540060796296575,0.1569199837626556,0.1569199837626556,0.10148901159867668,0.016921612768569287,0.0,0.014687795558759369,0.0
5369,67.1125,2.7559675794266907,-0.10578377406208261,0.10578377406208261,0.08502051468962553,0.013672452419169149,0.0,0.009901418605853973,0.0
5370,67.125,2.7546452822509147,0.0627625110308827,0.0627625110308827,0.10864340725926672,0.01833314284521724,0.0,0.005874605060948066,0.0
5371,67.1375,2.7554298136388007,-0.059257204659495244,0.059257204659495244,0.12316351516574324,0.021197894810091805,0.0,0.005546506484085937,0.0
5372,67.15,2.754689098580557,0.10937216833095675,0.10937216833095675,0.12143993812438014,0.020857840814098066,0.0,0.010237294254969291,0.0
5373,67.1625,2.756056250684694,0.01167815635106706,0.01167815635106706,0.11673017135722513,0.019928625019889668,0.0,0.0010930817661002127,0.0
5374,67.175,2.7562022276390823,-0.01167815635106706,0.01167815635106706,0.11899880882843789,0.02037621698649936,0.0,0.0010930817661002127,0.0
5375,67.1875,2.756056250684694,-0.1640136844029172,0.1640136844029172,0.11905123559867936,0.020386560552403187,0.0,0.015351769784736817,0.0
5376,67.2,2.7540060796296575,0.0071853216053341384,0.0071853216053341384,0.1104874348256774,0.018696961187903358,0.0,0.0006725499979831152,0.0
5377,67.2125,2.754095896149724,-0.21860792080190095,0.21860792080190095,0.1442898852567171,0.025366032582800062,0.0,0.02046181991147972,0.0
5378,67.225,2.7513632971397004,0.17568729324437982,0.17568729324437982,0.12781719734330643,0.022116045367094862,0.0,0.016444425901472493,0.0
5379,67.2375,2.753559388305255,-0.011775955732993282,0.011775955732993282,0.137471605477748,0.02402081665743122,0.0,0.0011022358412731879,0.0
5380,67.25,2.7534121888585927,-0.05466686265815923,0.05466686265815923,0.1424078266991951,0.024994710896666775,0.0,0.005116847983978094,0.0
5381,67.2625,2.7527288530753657,0.06644281839115251,0.06644281839115251,0.16084815832090937,0.02863290536371214,0.0,0.006219083825251282,0.0
5382,67.275,2.753559388305255,-0.015369479354916393,0.015369479354916393,0.16384764954196726,0.029224691487100166,0.0,0.0014385916006149125,0.0
5383,67.2875,2.7533672698133187,-0.10571045892298514,0.10571045892298514,0.1637623260489775,0.029207857545798438,0.0,0.009894556269084588,0.0
5384,67.3,2.7520458890767814,0.262580293835768,0.262580293835768,0.16475864226454118,0.02940442625276372,0.0,0.02457765786830626,0.0
5385,67.3125,2.7553281427497285,-0.10922793887893079,0.10922793887893079,0.1377069249954272,0.024067244139581275,0.0,0.010223794300061614,0.0
5386,67.325,2.753962793513742,0.22661790753378597,0.22661790753378597,0.13403058541397184,0.02334191887978601,0.0,0.02121155901242335,0.0
5387,67.3375,2.756795517357914,0.10578774727676432,0.10578774727676432,0.12074609592698521,0.02072094887010546,0.0,0.009901790500902372,0.0
5388,67.35,2.7581178641988737,-0.21846188068678885,0.21846188068678885,0.11779671121220035,0.02013904853497901,0.0,0.02044815047752548,0.0
5389,67.3625,2.755387090690289,-0.11048088485051011,0.11048088485051011,0.09075786651542747,0.014804406122406551,0.0,0.010341070722321275,0.0
5390,67.375,2.7540060796296575,0.003549405019924734,0.003549405019924734,0.0838919627910559,0.013449794206867007,0.0,0.000332226234274538,0.0
5391,67.3875,2.7540504471924065,0.1174444007553177,0.1174444007553177,0.10055909975799786,0.016738145346019587,0.0,0.010992859586476918,0.0
5392,67.4,2.755518502201848,-0.05908220237607509,0.05908220237607509,0.09159432314361338,0.014969435251980658,0.0,0.005530126175475409,0.0
5393,67.4125,2.754779974672147,0.06275944318957727,0.06275944318957727,0.09099165994147446,0.014850532513543364,0.0,0.005874317909338561,0.0
5394,67.425,2.755564467712017,-0.15581736378390332,0.15581736378390332,0.1482719919090938,0.026151684310060843,0.0,0.014584589730931777,0.0
5395,67.4375,2.753616750664718,-0.07458291627649771,0.07458291627649771,0.21158082671345976,0.03864223259440461,0.0,0.0069810014007021986,0.0
5396,67.45,2.752684464211262,0.05111745894879505,0.05111745894879505,0.23300695216964726,0.042869510752088544,0.0,0.004784621872372734,0.0
5397,67.4625,2.7533234324481217,-0.05111745894879505,0.05111745894879505,0.23576675092919977,0.043414006631183215,0.0,0.004784621872372734,0.0
5398,67.475,2.752684464211262,0.1568654431722294,0.1568654431722294,0.23849461614056272,0.04395220216488716,0.0,0.014682690529924764,0.0
5399,67.4875,2.7546452822509147,0.003505306371387462,0.003505306371387462,0.23542340884208526,0.04334626678207048,0.0,0.00032809857686212895,0.0
5400,67.5,2.754689098580557,-0.051092111052035705,0.051092111052035705,0.23542357509547684,0.04334629958311667,0.0,0.004782249295492986,0.0
5401,67.5125,2.7540504471924065,-0.3370156657423351,0.3370156657423351,0.23768823841670034,0.04379310746781294,0.0,0.031544849035987636,0.0
5402,67.525,2.7498377513706274,0.4544600664976528,0.4544600664976528,0.2279209949017001,0.041866074264531795,0.0,0.04253770862246455,0.0
5403,67.5375,2.755518502201848,-0.28595272268926664,0.28595272268926664,0.20330655855467034,0.03700975671209947,0.0,0.026765329881012233,0.0
5404,67.55,2.751944093168232,0.11385413160692082,0.11385413160692082,0.18796921304881756,0.03398376744556971,0.0,0.010656808447621752,0.0
5405,67.5625,2.7533672698133187,-0.11385413160692082,0.11385413160692082,0.1882407962257466,0.034037349584541784,0.0,0.010656808447621752,0.0
5406,67.575,2.751944093168232,0.11385413160692082,0.11385413160692082,0.1868745913313948,0.033767803505358046,0.0,0.010656808447621752,0.0
5407,67.5875,2.7533672698133187,0.0035935236219231115,0.0035935236219231115,0.18253373485508517,0.03291137205182871,0.0,0.00033635575934172485,0.0
5408,67.6,2.7534121888585927,0.10574457706635343,0.10574457706635343,0.1825760030920521,0.03291971138482008,0.0,0.00989774974580197,0.0
5409,67.6125,2.754733996071922,-0.2778449366796565,0.2778449366796565,0.1847427367932258,0.03334719819605988,0.0,0.026006436714648907,0.0
5410,67.625,2.7512609343634264,0.34873853632191754,0.34873853632191754,0.165600079630534,0.029570438059499098,0.0,0.03264211607811996,0.0
5411,67.6375,2.7556201660674504,-0.18373868954629557,0.18373868954629557,0.11275530993179801,0.019144402743310206,0.0,0.01719804096062236,0.0
5412,67.65,2.7533234324481217,0.1173888485336505,0.1173888485336505,0.10160654466318053,0.016944801513421863,0.0,0.010987659868409671,0.0
5413,67.6625,2.7547907930547924,0.09414290975186645,0.09414290975186645,0.09536354018955948,0.01571308481766994,0.0,0.008811827394996332,0.0
5414,67.675,2.7559675794266907,0.01159202669647641,0.01159202669647641,0.10740273502939421,0.01808836379597152,0.0,0.0010850199837329174,0.0
5415,67.6875,2.7561124797603966,0.011677918110741814,0.011677918110741814,0.10905174012041435,0.018413705081657218,0.0,0.001093059466676601,0.0
5416,67.7,2.756258453736781,-0.1324725281754624,0.1324725281754624,0.10910826522487191,0.018424857230463724,0.0,0.012399500460923665,0.0
5417,67.7125,2.7546025471345876,-0.15344663386606783,0.15344663386606783,0.10808140185302566,0.01822226170699367,0.0,0.014362688125264592,0.0
5418,67.725,2.752684464211262,-0.06278180524137866,0.06278180524137866,0.09491668679330709,0.015624922652955316,0.0,0.005876411009511385,0.0
5419,67.7375,2.7518996916457446,0.1209997770278548,0.1209997770278548,0.09403521493775176,0.015451012221541964,0.0,0.011325644733233456,0.0
5420,67.75,2.7534121888585927,0.06279061070586067,0.06279061070586067,0.14362346367451573,0.02523455060282148,0.0,0.005877235205761031,0.0
5421,67.7625,2.754197071492416,-0.1684993442450633,0.1684993442450633,0.18871275842940585,0.034130465603994804,0.0,0.015771629977988113,0.0
