,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4344,54.3,2.938558245836015,-0.6296358934345747,0.6296358934345747,7.544799577213282,0.24438895406970304,1.0,0.010647131879631858,0.0
4345,54.3125,2.930687797168083,8.295864534740751,8.295864534740751,9.003354478457258,0.292029284524336,1.0,0.1402829233180043,0.0
4346,54.325,3.0343861038523423,6.527646014265258,6.527646014265258,9.671433532060032,0.31385054531905104,1.0,0.11038237924829689,0.0
4347,54.3375,3.115981679030658,-1.6220725286256155,1.6220725286256155,9.420374993096859,0.30565029742336886,1.0,0.02742921791894225,0.0
4348,54.35,3.095705772422838,-11.219809930715314,11.219809930715314,9.410535193619717,0.3053289030772948,1.0,0.18972678851756417,0.0
4349,54.3625,2.9554581482888964,-2.0647036407926933,2.0647036407926933,8.542645346255059,0.2769812837374883,1.0,0.03491410223766113,0.0
4350,54.375,2.9296493527789877,13.795333854082976,13.795333854082976,8.560688968530906,0.2775706370262036,1.0,0.23327885274576365,1.0
4351,54.3875,3.102091025955025,-4.524880287754343,4.524880287754343,7.146465361277234,0.23137828600201804,1.0,0.07651564605135253,0.0
4352,54.4,3.0455300223580957,-13.909980984667456,13.909980984667456,7.803424193954797,0.2528363304384364,1.0,0.23521753370674855,1.0
4353,54.4125,2.8716552600497525,-12.985809408009956,12.985809408009956,7.5416299491767536,0.24428542548332643,1.0,0.21958980860612712,1.0
4354,54.425,2.709332642449628,2.0651561809289376,2.0651561809289376,6.104546392986425,0.19734640697299444,0.0,0.034921754683402646,0.0
4355,54.4375,2.7351470947112397,-1.0718116655677434,1.0718116655677434,6.069028675241347,0.19618630267460516,0.0,0.018124316406388973,0.0
4356,54.45,2.721749448891643,-1.1104368211119464,1.1104368211119464,6.322147579156539,0.20445384763746507,1.0,0.018777467107037767,0.0
4357,54.4625,2.7078689886277436,2.594580882641928,2.594580882641928,7.0600808052468516,0.22855673379856362,1.0,0.04387431707422303,0.0
4358,54.475,2.7403012496607677,3.5501842906638714,3.5501842906638714,12.616795253537072,0.410053989975072,1.0,0.06003355389017896,0.0
4359,54.4875,2.784678553294066,9.952197623912902,9.952197623912902,17.16954762891688,0.5587591415303709,1.0,0.16829148671297914,0.0
4360,54.5,2.9090810235929774,12.702346086844578,12.702346086844578,17.48196980900045,0.5689636911759439,1.0,0.21479644883271415,1.0
4361,54.5125,3.0678603496785346,3.427197247254732,3.427197247254732,17.72802450763355,0.5770005001728479,1.0,0.057953845150068545,0.0
4362,54.525,3.1107003152692188,0.8976910525644399,0.8976910525644399,18.003377145383016,0.5859942587504314,1.0,0.015179939904128541,0.0
4363,54.5375,3.1219214534262743,-5.122529439672583,5.122529439672583,18.040507417786927,0.5872070334260259,1.0,0.08662188269474497,0.0
4364,54.55,3.057889835430367,-8.9573767167359,8.9573767167359,17.98323234451424,0.5853362753111294,1.0,0.15146908267633707,0.0
4365,54.5625,2.945922626471168,-29.689090620984935,29.689090620984935,17.719540054607176,0.5767233750913316,1.0,0.5020420000258675,1.0
4366,54.575,2.5748089937088565,-33.12827425317284,33.12827425317284,14.276825554053369,0.4642750494729698,1.0,0.5601985347342575,1.0
4367,54.5875,2.160705565544196,13.625470946528075,13.625470946528075,8.21653896492791,0.2663297712325153,1.0,0.23040647396772204,1.0
4368,54.6,2.331023952375797,15.187437981226317,15.187437981226317,7.005355831013315,0.22676926878481377,1.0,0.2568193090418993,1.0
4369,54.6125,2.520866927141126,9.51081313751569,9.51081313751569,4.544132115533784,0.14637907501958697,0.0,0.1608276828140945,0.0
4370,54.625,2.639752091360072,3.39299325735535,3.39299325735535,3.0864645990844237,0.0987677289417641,0.0,0.057375456282683944,0.0
4371,54.6375,2.682164507077014,3.1199694204872586,3.1199694204872586,4.067018433914274,0.13079525747703571,0.0,0.05275862800505698,0.0
4372,54.65,2.7211641248331047,2.2177085394350016,2.2177085394350016,3.9697570351394504,0.12761843830200117,0.0,0.03750141238160488,0.0
4373,54.6625,2.748885481576042,0.4552879675557264,0.4552879675557264,3.8917443008052834,0.1250703323375432,0.0,0.007698911520645501,0.0
4374,54.675,2.7545765811704888,-2.636792044112113,2.636792044112113,3.932914208206981,0.1264150523694945,0.0,0.04458810707198496,0.0
4375,54.6875,2.7216166806190873,-6.177494683943472,6.177494683943472,4.07088083900247,0.13092141402732693,0.0,0.10446132641341432,0.0
4376,54.7,2.644397997069794,1.8031315393232106,1.8031315393232106,3.8547004968593424,0.12386038195461546,0.0,0.030490922604133112,0.0
4377,54.7125,2.666937141311334,1.2135002433241127,1.2135002433241127,3.874363849104022,0.12450263998548111,0.0,0.020520267763260422,0.0
4378,54.725,2.6821058943528855,-8.223588329168479,8.223588329168479,4.00307604019514,0.12870672672358807,0.0,0.13906073395346588,0.0
4379,54.7375,2.5793110402382795,-1.865707639128047,1.865707639128047,2.86462327013086,0.0915217937967593,0.0,0.031549083350816035,0.0
4380,54.75,2.555989694749179,0.10887352466461664,0.10887352466461664,2.9912736065982957,0.09565853481100092,0.0,0.0018410493864657294,0.0
4381,54.7625,2.5573506138074866,1.668655405866808,1.668655405866808,3.31932288112291,0.10637350743933742,0.0,0.028216933553472247,0.0
4382,54.775,2.5782088063808217,3.973251234671906,3.973251234671906,3.2919972987184463,0.1054809803397379,0.0,0.06718760846955696,0.0
4383,54.7875,2.6278744468142206,-4.945159399978074,4.945159399978074,3.155178803542818,0.10101211988277917,0.0,0.08362255844430942,0.0
4384,54.8,2.5660599543144946,-2.1135557400158334,2.1135557400158334,2.7005822691356673,0.08616377299901319,0.0,0.035740190375979246,0.0
4385,54.8125,2.5396405075642967,3.0957976722114466,3.0957976722114466,2.6028721689641987,0.08297229802816777,0.0,0.052349884167011196,0.0
4386,54.825,2.57833797846694,2.2536624807549543,2.2536624807549543,3.2298732804250108,0.10345184262394487,0.0,0.03810939289672121,0.0
4387,54.8375,2.6065087594763767,3.068236541199454,3.068236541199454,3.4804714338334155,0.11163705308775053,0.0,0.05188382592653226,0.0
4388,54.85,2.64486171624137,-4.071037489546008,4.071037489546008,3.9795474347745183,0.1279382191162165,0.0,0.06884117231894389,0.0
4389,54.8625,2.593973747622045,1.1572145300315384,1.1572145300315384,4.069631527409243,0.13088060814673141,0.0,0.019568477341821468,0.0
4390,54.875,2.608438929247439,2.95465427999158,2.95465427999158,4.2749032819201584,0.13758533637435028,0.0,0.04996315188796955,0.0
4391,54.8875,2.645372107747334,1.7772259202318708,1.7772259202318708,4.193478870749815,0.13492579585796613,0.0,0.03005285904110394,0.0
4392,54.9,2.667587431750232,-0.5670179458724434,0.5670179458724434,4.173776098109429,0.13428225025083132,0.0,0.009588263488109382,0.0
4393,54.9125,2.6604997074268266,-6.232260124894502,6.232260124894502,4.169298277255883,0.13413599256454356,0.0,0.10538740905630672,0.0
4394,54.925,2.5825964558656453,-4.30485708591803,4.30485708591803,3.708603756972442,0.1190884690423073,0.0,0.07279505757957491,0.0
4395,54.9375,2.52878574229167,-6.260910999516902,6.260910999516902,3.586559249734084,0.11510216681258022,0.0,0.10587189484206377,0.0
4396,54.95,2.4505243547977087,4.730134258918213,4.730134258918213,2.9429716885270865,0.09408086410656434,0.0,0.07998648709232148,0.0
4397,54.9625,2.5096510330341864,3.8784434861969785,3.8784434861969785,3.2162728384696644,0.10300761556843317,0.0,0.0655844111109737,0.0
4398,54.975,2.5581315766116486,1.7926844874376968,1.7926844874376968,4.933984218014781,0.1591126944224547,0.0,0.030314263140563347,0.0
4399,54.9875,2.58054013270462,-1.3563432431871547,1.3563432431871547,4.958387800244026,0.1599097811284035,0.0,0.022935740377643826,0.0
4400,55.0,2.5635858421647804,-0.1504626584100066,0.1504626584100066,6.091225434530748,0.19691130860113362,0.0,0.002544320906345856,0.0
4401,55.0125,2.5617050589346553,3.1315516723119785,3.1315516723119785,6.166956146300612,0.19938487756395007,0.0,0.052954483679625054,0.0
4402,55.025,2.600849454838555,3.3777385830112294,3.3777385830112294,6.255204481916184,0.20226730582716562,1.0,0.05711750000792852,0.0
4403,55.0375,2.6430711871261954,2.36228859473659,2.36228859473659,6.370713836771686,0.2060401523831809,1.0,0.039946258572890886,0.0
4404,55.05,2.6725997945604028,-5.986718550544836,5.986718550544836,6.49315919435309,0.21003954746446216,1.0,0.10123530535432015,0.0
4405,55.0625,2.5977658126785923,-11.271230554502623,11.271230554502623,6.3793731739719615,0.206322989652719,1.0,0.19059631036106958,0.0
4406,55.075,2.4568754307473095,2.268257521406838,2.268257521406838,5.048226953360852,0.16284416977472713,0.0,0.038356194777347065,0.0
4407,55.0875,2.485228649764895,10.098465662003484,10.098465662003484,5.2008274830874015,0.16782851397563753,0.0,0.17076487666352724,0.0
4408,55.1,2.6114594705399385,2.729323275198574,2.729323275198574,4.695725119991815,0.15133051073231316,0.0,0.04615280856158423,0.0
4409,55.1125,2.6455760114799207,4.310045925262891,4.310045925262891,5.852083684917213,0.18910029513337098,0.0,0.07288280076159967,0.0
4410,55.125,2.699451585545707,4.803791353791489,4.803791353791489,6.964035601253423,0.22541963881987814,1.0,0.08123202727064333,0.0
4411,55.1375,2.7594989774681005,-4.263962906762373,4.263962906762373,7.026337556019353,0.22745458841998376,1.0,0.07210353772957954,0.0
4412,55.15,2.706199441133571,4.91152574665815,4.91152574665815,6.875684409018285,0.22253385098251052,1.0,0.08305381395844846,0.0
4413,55.1625,2.7675935129667977,2.3121817514029175,2.3121817514029175,8.371170434372303,0.27138045139322325,1.0,0.03909895273374069,0.0
4414,55.175,2.796495784859334,4.202032992850562,4.202032992850562,8.504614995523976,0.2757391100801312,1.0,0.07105630397497814,0.0
4415,55.1875,2.849021197269966,-7.873298665498645,7.873298665498645,8.374722056191784,0.27149645692512725,1.0,0.1331373419041018,0.0
4416,55.2,2.750604963951233,-10.248199742518551,10.248199742518551,8.010882866407242,0.25961248929463343,1.0,0.17329687733048887,0.0
4417,55.2125,2.622502467169751,-11.514502294058673,11.514502294058673,8.286271859019505,0.2686074353199268,1.0,0.19471003119663352,0.0
4418,55.225,2.478571188494018,-5.481736233674965,5.481736233674965,8.18988882107855,0.26545930577484605,1.0,0.09269606326113691,0.0
4419,55.2375,2.4100494855730807,-1.1942833836900846,1.1942833836900846,7.996371032126459,0.2591384937117111,1.0,0.020195311004966698,0.0
4420,55.25,2.3951209432769547,14.371316987361347,14.371316987361347,8.52776374508835,0.27649521057241827,1.0,0.24301871739516617,1.0
4421,55.2625,2.5747624056189715,4.833429289622337,4.833429289622337,6.848857517587418,0.22165761247290966,1.0,0.08173320424406805,0.0
4422,55.275,2.6351802717392507,-0.3420930341231099,0.3420930341231099,6.673591035299215,0.21593293722982507,1.0,0.005784787187947416,0.0
4423,55.2875,2.630904108812712,3.7808768986570485,3.7808768986570485,6.692161331552335,0.21653949310878756,1.0,0.0639345618323426,0.0
4424,55.3,2.678165070045925,11.871396469700137,11.871396469700137,6.818924024538124,0.22067990398945556,1.0,0.2007451054272325,1.0
4425,55.3125,2.8265575259171767,10.948953544529871,10.948953544529871,7.57049595357007,0.24522826691290142,1.0,0.18514661179284483,0.0
4426,55.325,2.9634194452238,-2.234009487449633,2.234009487449633,7.279667642877854,0.23572903118641417,1.0,0.03777706112571962,0.0
4427,55.3375,2.9354943266306797,-8.465976096673984,8.465976096673984,8.038844739225947,0.2605257993524704,1.0,0.14315950683720846,0.0
4428,55.35,2.829669625422255,0.08666247506205593,0.08666247506205593,7.47656091681878,0.2421600956782891,1.0,0.001465460928486433,0.0
4429,55.3625,2.8307529063605306,-2.0980426066879687,2.0980426066879687,7.476758718636278,0.24216655641825996,1.0,0.035477863564356255,0.0
4430,55.375,2.804527373776931,-1.4500605134896105,1.4500605134896105,7.897309024665377,0.25590286180857175,1.0,0.024520497769517383,0.0
4431,55.3875,2.786401617358311,-5.291185372106106,5.291185372106106,9.536469920599922,0.30944227035879657,1.0,0.08947385154472064,0.0
4432,55.4,2.7202618002069845,-15.081363571825648,15.081363571825648,9.822807354298476,0.31879482195030423,1.0,0.25502559264529695,1.0
4433,55.4125,2.531744755559164,9.23735891812207,9.23735891812207,8.379123298156852,0.271640213338717,1.0,0.15620357677553337,0.0
4434,55.425,2.6472117420356898,9.90083372221541,9.90083372221541,8.081694861227037,0.26192539971747014,1.0,0.16742292403901451,0.0
4435,55.4375,2.7709721635633824,-1.371225175391153,1.371225175391153,7.326850410427622,0.23727014742133817,1.0,0.023187393589368128,0.0
4436,55.45,2.753831848870993,-0.1765580216132534,0.1765580216132534,8.195303462250306,0.2656361625352571,1.0,0.0029855930389688532,0.0
4437,55.4625,2.7516248736008273,7.491751059287743,7.491751059287743,8.224939061859361,0.26660414101682983,1.0,0.126685378596347,0.0
4438,55.475,2.845271761841924,15.189365530408061,15.189365530408061,7.820559645480357,0.25339602042506004,1.0,0.2568519038646477,1.0
4439,55.4875,3.035138830972025,8.505464644992351,8.505464644992351,8.379695107574065,0.27165889017396666,1.0,0.1438272574944771,0.0
4440,55.5,3.1414571390344292,-4.1502807849623125,4.1502807849623125,7.822815029266888,0.2534696873324906,1.0,0.07018117505015999,0.0
4441,55.5125,3.0895786292224003,-6.7942237567184804,6.7942237567184804,7.684725315840827,0.24895930546452502,1.0,0.11489020418278645,0.0
4442,55.525,3.0046508322634193,-2.2311587234791475,2.2311587234791475,7.451496091862397,0.24134141100437578,1.0,0.03772885475713746,0.0
4443,55.5375,2.97676134821993,-10.47484385059434,10.47484385059434,7.543000600415007,0.24433019464345385,1.0,0.17712942521028222,0.0
4444,55.55,2.8458258000875007,1.980949923249149,1.980949923249149,8.940270526703149,0.28996879279695115,1.0,0.03349782834763359,0.0
4445,55.5625,2.870587674128115,2.05391789321439,2.05391789321439,9.082931947333217,0.2946284989322137,1.0,0.03473171543588559,0.0
4446,55.575,2.896261647793295,-17.412119935132182,17.412119935132182,9.221811066751009,0.2991646649254644,1.0,0.29443864173951034,1.0
4447,55.5875,2.6786101486041427,-0.4001098811578885,0.4001098811578885,6.8683866894821595,0.2222954878122454,1.0,0.0067658510505080125,0.0
4448,55.6,2.673608775089669,-0.3055751567706011,0.3055751567706011,6.9356172910090415,0.22449142028669167,1.0,0.005167270524442933,0.0
4449,55.6125,2.6697890856300366,4.233178837857352,4.233178837857352,7.196278168321662,0.23300530640861736,1.0,0.0715829796660366,0.0
4450,55.625,2.7227038211032535,3.994318672304651,3.994318672304651,7.125256759457873,0.23068555595922474,1.0,0.06754385846924835,0.0
4451,55.6375,2.7726328045070616,17.14569875964642,17.14569875964642,7.0182059754277955,0.227188989102351,1.0,0.2899334643496858,1.0
4452,55.65,2.986954039002642,4.949130019752559,4.949130019752559,4.230545067638468,0.13613647765469922,0.0,0.08368970155483352,0.0
4453,55.6625,3.048818164249549,-4.955376013965669,4.955376013965669,5.210465879548711,0.16814332995690634,0.0,0.0837953212070799,0.0
4454,55.675,2.986875964074978,-0.49539030941474493,0.49539030941474493,6.6689338897311465,0.21578082231550208,1.0,0.00837704141588696,0.0
4455,55.6875,2.9806835852072937,2.7539970671195846,2.7539970671195846,6.689865391568954,0.21646450152676416,1.0,0.04657004194883694,0.0
4456,55.7,3.0151085485462885,5.43713475321244,5.43713475321244,6.64984073551351,0.21515718848754423,1.0,0.0919418530112718,0.0
4457,55.7125,3.083072732961444,3.127733743780041,3.127733743780041,6.367814451323305,0.2059454506474023,1.0,0.052889922575325855,0.0
4458,55.725,3.1221694047586945,1.9601100628699442,1.9601100628699442,6.419386253779398,0.2076299245805082,1.0,0.033145426675295374,0.0
4459,55.7375,3.146670780544569,-6.566076271477428,6.566076271477428,6.825403249233592,0.22089153291430344,1.0,0.11103223422158019,0.0
4460,55.75,3.064594827151101,-9.924990320065064,9.924990320065064,6.478328546102859,0.20955513855884275,1.0,0.16783141168362053,0.0
4461,55.7625,2.9405324481502877,-12.773470467695631,12.773470467695631,5.50080609434545,0.17762662315717517,0.0,0.2159991608614829,1.0
4462,55.775,2.7808640673040923,1.5755536843667173,1.5755536843667173,3.1526448648338516,0.10092935462153053,0.0,0.0266425850810162,0.0
4463,55.7875,2.8005584883586763,1.8202095068331658,1.8202095068331658,3.1499501201249682,0.10084133700333009,0.0,0.03077971073424224,0.0
4464,55.8,2.823311107194091,-0.43802620342514587,0.43802620342514587,3.1257733419342877,0.10005165832798503,0.0,0.007407015392915471,0.0
4465,55.8125,2.8178357796512765,3.880514177505354,3.880514177505354,3.665229143668124,0.11767173737907183,0.0,0.06561942646456484,0.0
4466,55.825,2.8663422068700934,6.845648878963679,6.845648878963679,4.258031385007702,0.13703425479105139,0.0,0.11575980209513564,0.0
4467,55.8375,2.9519128178571394,2.4848033112664325,2.4848033112664325,3.973240727360318,0.1277322250703037,0.0,0.04201798027378291,0.0
4468,55.85,2.98297285924797,2.1969179192860366,2.1969179192860366,5.834744839088947,0.18853396174115106,0.0,0.03714984336069365,0.0
4469,55.8625,3.0104343332390453,-0.7771508466791133,0.7771508466791133,5.872154015693927,0.18975584617894423,0.0,0.013141607143494069,0.0
4470,55.875,3.0007199476555564,1.531828429171469,1.531828429171469,6.504909316733871,0.21042333810040278,1.0,0.025903191785003696,0.0
4471,55.8875,3.0198678030201997,-1.448912853052171,1.448912853052171,6.517407818013847,0.21083157280631473,1.0,0.024501090851713193,0.0
4472,55.9,3.0017563923570476,-5.431338000756725,5.431338000756725,6.65486374005892,0.2153212533411979,1.0,0.09184383002923863,0.0
