,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2096,26.2,2.8938154707519934,0.056326630291430035,0.056326630291430035,0.05896711938047832,0.0004452717371173999,0.0,0.0003969683386083003,0.0
2097,26.2125,2.8945195536306363,-0.05220721666063355,0.05220721666063355,0.05557596514577385,0.00039642508190361323,0.0,0.0003679363021346668,0.0
2098,26.225,2.8938669634223784,-0.008074119679157832,0.008074119679157832,0.05249896772131902,0.00035210358489002984,0.0,5.690327751148157e-05,0.0
2099,26.2375,2.893766036926389,-0.10857483018426706,0.10857483018426706,0.05244113539862555,0.0003512705601051614,0.0,0.0007651934747370199,0.0
2100,26.25,2.8924088515490856,0.06030961437357263,0.06030961437357263,0.03575622795668436,0.00011093884273593655,0.0,0.00042503887230809477,0.0
2101,26.2625,2.893162721728755,0.05221992185905577,0.05221992185905577,0.05023899461417,0.0003195506192868719,0.0,0.00036802584346677317,0.0
2102,26.275,2.8938154707519934,-0.06029600697555537,0.06029600697555537,0.050237344017206545,0.00031952684385963065,0.0,0.00042494297262164553,0.0
2103,26.2875,2.893061770664799,0.008076085116499598,0.008076085116499598,0.06046176943221978,0.0004668008834462592,0.0,5.691712915487232e-05,0.0
2104,26.3,2.893162721728755,-0.008076085116499598,0.008076085116499598,0.063591277459323,0.000511878750452214,0.0,5.691712915487232e-05,0.0
2105,26.3125,2.893061770664799,0.008076085116499598,0.008076085116499598,0.06657383551322768,0.0005548399296941487,0.0,5.691712915487232e-05,0.0
2106,26.325,2.893162721728755,-0.004079211852356934,0.004079211852356934,0.06902864330831712,0.0005901993211236865,0.0,2.8748709863934374e-05,0.0
2107,26.3375,2.8931117315806008,-0.003996873264142664,0.003996873264142664,0.06902864330831712,0.0005901993211236865,0.0,2.816841929093795e-05,0.0
2108,26.35,2.893061770664799,0.11662263726698541,0.11662263726698541,0.07183120361605003,0.0006305677879031408,0.0,0.0008219113112299458,0.0
2109,26.3625,2.8945195536306363,-0.05220721666063355,0.05220721666063355,0.058887738949769945,0.00044412833040063883,0.0,0.0003679363021346668,0.0
2110,26.375,2.8938669634223784,-0.1126511743790104,0.1126511743790104,0.05592018074617571,0.00040138321107979964,0.0,0.0007939219744574986,0.0
2111,26.3875,2.8924588237426407,0.05631183888915814,0.05631183888915814,0.04465859621040507,0.00023916978788890802,0.0,0.00039686409451709193,0.0
2112,26.4,2.893162721728755,-0.05631183888915814,0.05631183888915814,0.04007792811669534,0.00017318921032259986,0.0,0.00039686409451709193,0.0
2113,26.4125,2.8924588237426407,0.052232627036801205,0.052232627036801205,0.04319324715409596,0.0002180626971559451,0.0,0.00036811538465315755,0.0
2114,26.425,2.8931117315806008,0.004079211852356934,0.004079211852356934,0.04592024482146927,0.000257342749199521,0.0,2.8748709863934374e-05,0.0
2115,26.4375,2.893162721728755,0.05633933548985226,0.05633933548985226,0.06265110916143744,0.0004983364360921741,0.0,0.0003970578799404067,0.0
2116,26.45,2.8938669634223784,-0.008074119679157832,0.008074119679157832,0.06920544950146702,0.0005927460620144641,0.0,5.690327751148157e-05,0.0
2117,26.4625,2.893766036926389,0.0,0.0,0.0877267275420044,0.0008595291157919194,0.0,0.0,0.0
2118,26.475,2.893766036926389,0.06024015185374765,0.06024015185374765,0.09882554647998527,0.001019398040771984,0.0,0.0004245493272927477,0.0
2119,26.4875,2.8945190388245607,0.00811320234078039,0.00811320234078039,0.11423299686962615,0.001241329089853831,0.0,5.71787170180245e-05,0.0
2120,26.5,2.8946204538538205,-0.0724317155656351,0.0724317155656351,0.11423266809953854,0.00124132435420396,0.0,0.0005104707603112883,0.0
2121,26.5125,2.89371505740925,0.0683545580422873,0.0683545580422873,0.1130882019044863,0.0012248393046413522,0.0,0.0004817365285648889,0.0
2122,26.525,2.8945694893847786,-0.12061749759837426,0.12061749759837426,0.11225208833544464,0.0012127958090053874,0.0,0.0008500655441481702,0.0
2123,26.5375,2.893061770664799,-0.10043895069031805,0.10043895069031805,0.10384582620063718,0.0010917108450914901,0.0,0.0007078549379007117,0.0
2124,26.55,2.89180628378117,0.15270189024640501,0.15270189024640501,0.09759629994773611,0.0010016918034917589,0.0,0.001076183953483993,0.0
2125,26.5625,2.89371505740925,0.12870151240257144,0.12870151240257144,0.08990605430589813,0.0008909204402986832,0.0,0.0009070385586797232,0.0
2126,26.575,2.895323826314282,-0.1728883668421588,0.1728883668421588,0.0970045093077583,0.0009931675691605942,0.0,0.0012184504451081323,0.0
2127,26.5875,2.893162721728755,-0.008076085116499598,0.008076085116499598,0.08390841107172957,0.000804529556582283,0.0,5.691712915487232e-05,0.0
2128,26.6,2.893061770664799,0.05625891049945153,0.05625891049945153,0.0839683202627777,0.0008053924968665429,0.0,0.000396491075665825,0.0
2129,26.6125,2.893765007046042,-0.05625891049945153,0.05625891049945153,0.08468593368610662,0.0008157290999934093,0.0,0.000396491075665825,0.0
2130,26.625,2.893061770664799,0.003996873264142664,0.003996873264142664,0.09142300569552059,0.0009127708181867358,0.0,2.816841929093795e-05,0.0
2131,26.6375,2.8931117315806008,0.004079211852356934,0.004079211852356934,0.09914112841745726,0.0010239437267020538,0.0,2.8748709863934374e-05,0.0
2132,26.65,2.893162721728755,0.10854655215048581,0.10854655215048581,0.12803375220083432,0.0014401170808141129,0.0,0.0007649941820750735,0.0
2133,26.6625,2.8945195536306363,-0.16485839103964395,0.16485839103964395,0.12215498479417441,0.0013554385009794249,0.0,0.0011618582765921654,0.0
2134,26.675,2.8924588237426407,0.10457705469985257,0.10457705469985257,0.10736137928170904,0.0011423493585154742,0.0,0.000737018696946017,0.0
2135,26.6875,2.893766036926389,0.012069880868068594,0.012069880868068594,0.11791881047630216,0.0012944200594668003,0.0,8.506385932563578e-05,0.0
2136,26.7,2.8939169104372398,-0.0642906949944333,0.0642906949944333,0.1868703738403568,0.0022876079267797884,0.0,0.00045309599114783496,0.0
2137,26.7125,2.8931132767498093,0.11250215046615608,0.11250215046615608,0.19626039480999682,0.002422863089184457,0.0,0.0007928717114683476,0.0
2138,26.725,2.8945195536306363,-0.10854655215048581,0.10854655215048581,0.25702288960621705,0.0032980944787998384,0.0,0.0007649941820750735,0.0
2139,26.7375,2.893162721728755,0.22918566019548336,0.22918566019548336,0.4233771508007887,0.005694284294278284,0.0,0.0016152120283057267,0.0
2140,26.75,2.8960275424811988,-0.0039928490180329845,0.0039928490180329845,0.7653732937909067,0.01062044409854888,0.0,2.8140057958402253e-05,0.0
2141,26.7625,2.8959776318684733,-0.003910588936228976,0.003910588936228976,0.9594602319935607,0.013416099234155168,0.0,2.7560320668268486e-05,0.0
2142,26.775,2.8959287495067705,-0.17309939685826947,0.17309939685826947,1.0572826212418545,0.014825146475622395,0.0,0.0012199377031681033,0.0
2143,26.7875,2.893765007046042,0.41020873718739637,0.41020873718739637,1.1769095588176623,0.016548269450757703,0.0,0.0028909927691638487,0.0
2144,26.8,2.8988926162608846,0.18142254842437922,0.18142254842437922,1.1834877165590263,0.016643022145827118,0.0,0.0012785960612500416,0.0
2145,26.8125,2.9011603981161893,0.4826983732559498,0.4826983732559498,1.1834078763979088,0.016641872117089878,0.0,0.003401871730812513,0.0
2146,26.825,2.9071941277818887,0.9577483606318893,0.9577483606318893,1.1745365690236995,0.016514088577146792,0.0,0.0067498405915240815,0.0
2147,26.8375,2.9191659822897873,-1.8179413090263452,1.8179413090263452,1.1460197780772754,0.01610332877126465,0.0,0.012812148310625757,0.0
2148,26.85,2.896441715926958,-1.6365076248748878,1.6365076248748878,0.9623362903881935,0.013457526377556562,0.0,0.011533473769071557,0.0
2149,26.8625,2.875985370616022,1.256294602364072,1.256294602364072,0.7732361860484844,0.010733702287503689,0.0,0.008853879213486668,0.0
2150,26.875,2.891689053145573,-1.4724537170462781,1.4724537170462781,0.6332048032970605,0.008716670858390677,0.0,0.01037728517948304,0.0
2151,26.8875,2.8732833816824943,-0.5408213503021031,0.5408213503021031,0.3609226330570929,0.0047946807718111046,0.0,0.003811500027651892,0.0
2152,26.9,2.866523114803718,-0.1772070948717186,0.1772070948717186,0.3061158623703899,0.004005236457035562,0.0,0.001248887172494899,0.0
2153,26.9125,2.8643080261178215,0.2562290381100141,0.2562290381100141,0.3096494515474473,0.004056134764883814,0.0,0.0018058033124912643,0.0
2154,26.925,2.8675108890941967,0.6228028263067387,0.6228028263067387,0.3460809491930848,0.0045808991021135,0.0,0.004389273811701031,0.0
2155,26.9375,2.875295924423031,0.45469664117408826,0.45469664117408826,0.30265437030931813,0.0039553766460301894,0.0,0.0032045263365437816,0.0
2156,26.95,2.880979632437707,-0.22930703261614838,0.22930703261614838,0.2595050058303149,0.003333847224622565,0.0,0.0016160674142561195,0.0
2157,26.9625,2.878113294530005,-0.052049168661980616,0.052049168661980616,0.24920054357457802,0.0031854203232984137,0.0,0.0003668224408736432,0.0
2158,26.975,2.8774626799217304,-0.05152224683151019,0.05152224683151019,0.25528023788708515,0.00327299308210988,0.0,0.00036310889929417977,0.0
2159,26.9875,2.8768186518363366,-0.004682528997328461,0.004682528997328461,0.2615288188187666,0.003362998507171853,0.0,3.300065611838108e-05,0.0
2160,27.0,2.87676012022387,0.22092815045578362,0.22092815045578362,0.3451802628484481,0.004567925491275635,0.0,0.001557016288467386,0.0
2161,27.0125,2.8795217221045672,-0.5067220583088883,0.5067220583088883,0.3363425162726408,0.00444062536572033,0.0,0.0035711813858259962,0.0
2162,27.025,2.873187696375706,0.4031184890813222,0.4031184890813222,0.2882216205461624,0.0037474853197516705,0.0,0.002841023438557236,0.0
2163,27.0375,2.8782266774892227,0.11266976952267527,0.11266976952267527,0.30316440082984514,0.003962723196278401,0.0,0.0007940530258491518,0.0
2164,27.05,2.879635049608256,0.1031805124149443,0.1031805124149443,0.31205308940096593,0.004090757097388801,0.0,0.0007271764062254833,0.0
2165,27.0625,2.880924806013443,0.16506310145206982,0.16506310145206982,0.43281316130930975,0.005830201896369762,0.0,0.0011633009965258108,0.0
2166,27.075,2.882988094781594,-0.16878722598285378,0.16878722598285378,0.4298406521212255,0.005787385462382702,0.0,0.0011895471880715644,0.0
2167,27.0875,2.880878254456808,0.6372116229141511,0.6372116229141511,0.42638593260628804,0.005737623204069731,0.0,0.004490821445937189,0.0
2168,27.1,2.888843399743235,0.02498485148478835,0.02498485148478835,0.36800934805433916,0.004896758796020767,0.0,0.00017608358485099343,0.0
2169,27.1125,2.889155710386795,0.12779107464119477,0.12779107464119477,0.37401418356952826,0.004983253278348995,0.0,0.00090062214492179,0.0
2170,27.125,2.89075309881981,-0.4829079904923006,0.4829079904923006,0.37127522091628584,0.004943800880992014,0.0,0.0034033490321463103,0.0
2171,27.1375,2.884716748938656,0.23757586232115102,0.23757586232115102,0.3296923862371905,0.004344835971759959,0.0,0.0016743429328384778,0.0
2172,27.15,2.8876864472176704,0.8545449280904904,0.8545449280904904,0.32387583524607944,0.00426105356579075,0.0,0.006022502653098424,0.0
2173,27.1625,2.8983682588188016,-0.08204789070116902,0.08204789070116902,0.17040939152731532,0.002050501657977052,0.0,0.0005782418491829075,0.0
2174,27.175,2.897342660185037,0.06946183213287327,0.06946183213287327,0.17440318549872497,0.0021080288194136793,0.0,0.0004895401687586963,0.0
2175,27.1875,2.898210933086698,-0.18720573234720206,0.18720573234720206,0.1781647373968816,0.002162210733865599,0.0,0.0013193537082427911,0.0
2176,27.2,2.895870861432358,-0.19044704473980545,0.19044704473980545,0.17727660703251302,0.002149417981106305,0.0,0.0013421972262864764,0.0
2177,27.2125,2.8934902733731103,0.0,0.0,0.16571753945859552,0.001982919571037612,0.0,0.0,0.0
2178,27.225,2.8934902733731103,0.0037902891709507003,0.0037902891709507003,0.16573875381690634,0.001983225145592548,0.0,2.6712494378813506e-05,0.0
2179,27.2375,2.893537651987747,0.1613387345500783,0.1613387345500783,0.16661722127972226,0.0019958787125797296,0.0,0.0011370530968413829,0.0
2180,27.25,2.895554386169623,-0.35127975552271096,0.35127975552271096,0.15655440621452454,0.0018509325308521253,0.0,0.002475684063028301,0.0
2181,27.2625,2.8911633892255892,0.13322439528725027,0.13322439528725027,0.09708529198941743,0.0009943311740942377,0.0,0.0009389140906467767,0.0
2182,27.275,2.89282869416668,-0.12423593055164162,0.12423593055164162,0.08717449232895344,0.0008515746433079619,0.0,0.0008755668622705613,0.0
2183,27.2875,2.8912757450347844,0.18033457854148338,0.18033457854148338,0.0782866975377894,0.0007235536163278331,0.0,0.001270928469657318,0.0
2184,27.3,2.893529927266553,-0.06747248858708588,0.06747248858708588,0.04956181138772896,0.00030979637831487193,0.0,0.00047552004367387436,0.0
2185,27.3125,2.8926865211592143,0.007500204034514013,0.007500204034514013,0.049054529275943455,0.00030248941652678113,0.0,5.285854167735105e-05,0.0
2186,27.325,2.8927802737096457,0.048477598677720835,0.048477598677720835,0.0527390644934626,0.0003555619720452996,0.0,0.0003416513948597191,0.0
2187,27.3375,2.8933862436931173,0.003749225502964748,0.003749225502964748,0.05417531630007722,0.00037624994196418964,0.0,2.6423093504427695e-05,0.0
2188,27.35,2.8934331090119043,-0.05222682418068558,0.05222682418068558,0.0672524700931166,0.0005646150761621997,0.0,0.0003680744883641468,0.0
2189,27.3625,2.8927802737096457,-0.05603075081396014,0.05603075081396014,0.06472472737598807,0.0005282051200153664,0.0,0.0003948830943110325,0.0
2190,27.375,2.8920798893244712,-0.06057958095375682,0.06057958095375682,0.06177055480173179,0.00048565280915319274,0.0,0.0004269414925120907,0.0
2191,27.3875,2.8913226445625493,0.05604542185594141,0.05604542185594141,0.05809997825440158,0.0004327813162531137,0.0,0.0003949864901493922,0.0
2192,27.4,2.8920232123357485,0.06443854647450564,0.06443854647450564,0.08110163435694215,0.0007641003560917149,0.0,0.00045413799128349774,0.0
2193,27.4125,2.89282869416668,-0.05528788031611498,0.05528788031611498,0.08685080790873566,0.0008469122480943658,0.0,0.00038964762991692723,0.0
2194,27.425,2.8921375956627284,0.059820776943304566,0.059820776943304566,0.08463314050747216,0.0008149686597374024,0.0,0.0004215937348741839,0.0
2195,27.4375,2.8928853553745197,-0.11277187322718873,0.11277187322718873,0.09173481601270136,0.0009172621771758259,0.0,0.0007947726133291192,0.0
2196,27.45,2.89147570695918,-0.0076685048193070315,0.0076685048193070315,0.09233316419887953,0.0009258808673105691,0.0,5.404466061576592e-05,0.0
2197,27.4625,2.8913798506489385,0.012244749475520678,0.012244749475520678,0.09439743610509446,0.0009556149257141893,0.0,8.629626574185206e-05,0.0
2198,27.475,2.8915329100173826,-0.012244749475520678,0.012244749475520678,0.09429811348590494,0.0009541842689528924,0.0,8.629626574185206e-05,0.0
2199,27.4875,2.8913798506489385,-0.1695760309968719,0.1695760309968719,0.09598831978383038,0.000978530234532995,0.0,0.0011951063811970995,0.0
2200,27.5,2.8892601502614776,0.1089817791376646,0.1089817791376646,0.08622045765433278,0.0008378325957371726,0.0,0.0007680614938088654,0.0
2201,27.5125,2.8906224225006985,0.003794049539536104,0.003794049539536104,0.1283096922701713,0.0014440917597858427,0.0,2.6738996004459833e-05,0.0
2202,27.525,2.8906698481199427,-0.11661298953338672,0.11661298953338672,0.13526747038287898,0.001544312559255048,0.0,0.0008218433177292129,0.0
2203,27.5375,2.8892121857507753,0.11661298953338672,0.11661298953338672,0.13322371012541248,0.001514873953480514,0.0,0.0008218433177292129,0.0
2204,27.55,2.8906698481199427,0.056058075458125245,0.056058075458125245,0.1311481045817164,0.0014849766437930998,0.0,0.00039507566785113534,0.0
2205,27.5625,2.891370574063169,0.0,0.0,0.12964185997342145,0.0014632804878659952,0.0,0.0,0.0
2206,27.575,2.891370574063169,-0.05218161087103823,0.05218161087103823,0.13563648145730806,0.0015496278458728733,0.0,0.0003677558424178008,0.0
2207,27.5875,2.8907183039272812,-0.12048945412047374,0.12048945412047374,0.14146080314151926,0.001633522181981605,0.0,0.0008491631431625475,0.0
2208,27.6,2.8892121857507753,0.2900212176423622,0.2900212176423622,0.13492697134680418,0.0015394079639861093,0.0,0.0020439575442907586,0.0
2209,27.6125,2.892837450971305,-0.12118451270044517,0.12118451270044517,0.09514168753863464,0.0009663352264290495,0.0,0.0008540616476230333,0.0
2210,27.625,2.8913226445625493,-0.09596216178415773,0.09596216178415773,0.0876701061033068,0.0008587135327478143,0.0,0.0006763042584941198,0.0
2211,27.6375,2.8901231175402473,0.09596216178415773,0.09596216178415773,0.09150527009357454,0.0009139557659685229,0.0,0.0006763042584941198,0.0
2212,27.65,2.8913226445625493,0.0,0.0,0.10402754658259936,0.0010943283706384512,0.0,0.0,0.0
2213,27.6625,2.8913226445625493,-0.11279160411131528,0.11279160411131528,0.11151845160603559,0.0012022284039587877,0.0,0.0007949116689809567,0.0
2214,27.675,2.889912749511158,0.1250365958417632,0.1250365958417632,0.112012112837642,0.0012093391687025188,0.0,0.0008812096420419841,0.0
2215,27.6875,2.89147570695918,-0.008410631680852987,0.008410631680852987,0.10456251022206244,0.0011020340609846299,0.0,5.927488414840485e-05,0.0
2216,27.7,2.891370574063169,-0.10433375086606134,0.10433375086606134,0.107649029644194,0.0011464927141713835,0.0,0.0007353039854822314,0.0
2217,27.7125,2.8900664021773435,0.06130693672147913,0.06130693672147913,0.10310418081243418,0.0010810280822145595,0.0,0.000432067615079622,0.0
2218,27.725,2.890832738886362,-0.12126859486343733,0.12126859486343733,0.10305538035503488,0.001080325153668148,0.0,0.000854654226237747,0.0
