,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2779,34.7375,2.922458631191709,0.20971318520569326,0.20971318520569326,0.3160740164797113,0.007555047402202864,0.0,0.003087164133875832,0.0
2780,34.75,2.92508004600678,0.5834636481030842,0.5834636481030842,0.32056084700309945,0.007677917742624084,0.0,0.008589102521510369,0.0
2781,34.7625,2.9323733416080686,0.4573660512768285,0.4573660512768285,0.2456089843428764,0.0056253862658363655,0.0,0.0067328340283866325,0.0
2782,34.775,2.938090417249029,0.13221289088210852,0.13221289088210852,0.18496148541857652,0.003964574964923402,0.0,0.0019462910468263858,0.0
2783,34.7875,2.9397430783850553,-0.37056240015509445,0.37056240015509445,0.18238331534162391,0.003893972647013753,0.0,0.005455007275769015,0.0
2784,34.8,2.9351110483831166,0.028286585408601184,0.028286585408601184,0.15637479916161326,0.0031817382044086982,0.0,0.00041640363173921376,0.0
2785,34.8125,2.935464630700724,-0.21992504065060814,0.21992504065060814,0.16626564944477262,0.0034525958031105543,0.0,0.003237491705501548,0.0
2786,34.825,2.9327155676925916,0.04080713465310026,0.04080713465310026,0.16595768440760697,0.0034441622844480746,0.0,0.000600717224259072,0.0
2787,34.8375,2.9332256568757553,-0.2585177014266904,0.2585177014266904,0.17365938441866033,0.0036550707413749582,0.0,0.0038056099097141236,0.0
2788,34.85,2.9299941856079217,0.030756481049003526,0.030756481049003526,0.14820120304338164,0.0029579070317629565,0.0,0.00045276268674087033,0.0
2789,34.8625,2.9303786416210342,0.01671909229038704,0.01671909229038704,0.15617396494599606,0.003176238427157812,0.0,0.00024611987090471975,0.0
2790,34.875,2.930587630274664,0.09951698111102303,0.09951698111102303,0.16321260385535863,0.0033689891794733574,0.0,0.0014649782487267684,0.0
2791,34.8875,2.931831592538552,0.2585183266063851,0.2585183266063851,0.19313955470193062,0.004188528633687171,0.0,0.0038056191129138594,0.0
2792,34.9,2.9350630716211317,0.1622640992140134,0.1622640992140134,0.18892064597256347,0.004072995241221981,0.0,0.0023886714934868696,0.0
2793,34.9125,2.937091372861307,-0.21805622700192373,0.21805622700192373,0.2038792476737398,0.00448263150309288,0.0,0.003209981110669576,0.0
2794,34.925,2.934365670023783,-0.15030054058605913,0.15030054058605913,0.2488105322358543,0.0057130595749650525,0.0,0.0022125572969783586,0.0
2795,34.9375,2.932486913266457,0.03577038224062079,0.03577038224062079,0.24339528926378418,0.005564764972801334,0.0,0.0005265717603781625,0.0
2796,34.95,2.932934043044465,-0.14268723514771153,0.14268723514771153,0.24314184572374906,0.0055578245069470185,0.0,0.002100482686760334,0.0
2797,34.9625,2.9311504526051184,-0.135144004267147,0.135144004267147,0.24872307450101172,0.005710664574396931,0.0,0.0019894396361997187,0.0
2798,34.975,2.929461152551779,0.3085772152884303,0.3085772152884303,0.3113428166899621,0.007425485091851035,0.0,0.004542530364198871,0.0
2799,34.9875,2.9333183677428845,0.23224277871488397,0.23224277871488397,0.33351934585596077,0.008032781862652565,0.0,0.0034188197375240054,0.0
2800,35.0,2.9362214024768205,0.27080534550169233,0.27080534550169233,0.3638586921396067,0.008863614626804718,0.0,0.003986494931516501,0.0
2801,35.0125,2.9396064692955917,0.45854987154086757,0.45854987154086757,0.3711242572677314,0.009062579677076127,0.0,0.006750260912902798,0.0
2802,35.025,2.9453383426898525,0.03559409466411978,0.03559409466411978,0.36672217539125074,0.008942030149763736,0.0,0.0005239766508580433,0.0
2803,35.0375,2.945783268873154,-0.017118489852840924,0.017118489852840924,0.37283516554856405,0.00910943232323684,0.0,0.0002519993573507231,0.0
2804,35.05,2.9455692877499935,-0.20572149195544398,0.20572149195544398,0.3992368341862685,0.0098324331132808,0.0,0.003028402867990156,0.0
2805,35.0625,2.9429977691005504,-0.546656524346858,0.546656524346858,0.40246655626672906,0.009920877963030206,0.0,0.008047269006274315,0.0
2806,35.075,2.9361645625462147,-0.45784968520372615,0.45784968520372615,0.4677271250859449,0.011708016626971624,0.0,0.006739953548847779,0.0
2807,35.0875,2.930441441481168,-0.47244116940426295,0.47244116940426295,0.5256207006918542,0.013293412666741838,0.0,0.006954753141156341,0.0
2808,35.1,2.924535926863615,-0.3406700266359408,0.3406700266359408,0.5022221718084562,0.012652651845874493,0.0,0.005014965018462985,0.0
2809,35.1125,2.9202775515306656,-0.42928254264467114,0.42928254264467114,0.5028385856280775,0.012669532130401045,0.0,0.006319419866956811,0.0
2810,35.125,2.914911519747607,-0.193479181160221,0.193479181160221,0.48233042842078167,0.012107923162926717,0.0,0.0028481851922836725,0.0
2811,35.1375,2.9124930299831044,0.40418430883253365,0.40418430883253365,0.4790403380326479,0.012017825147434633,0.0,0.005949951599272719,0.0
2812,35.15,2.917545333843511,0.251068845915583,0.251068845915583,0.49178853890496793,0.01236693032820202,0.0,0.0036959561483172945,0.0
2813,35.1625,2.920683694417456,0.8678410180641905,0.8678410180641905,0.4846494480759545,0.012171428733950471,0.0,0.012775389693529501,0.0
2814,35.175,2.9315317071432583,0.8183483328499008,0.8183483328499008,0.37771933578406364,0.00924318367764678,0.0,0.012046813459598866,0.0
2815,35.1875,2.941761061303882,0.1755009100538274,0.1755009100538274,0.259622311195316,0.006009136494827156,0.0,0.0025835290921232723,0.0
2816,35.2,2.943954822679555,-0.3478682707170577,0.3478682707170577,0.25373343127521564,0.005847871504605055,0.0,0.005120929557279712,0.0
2817,35.2125,2.9396064692955917,0.15050413048321332,0.15050413048321332,0.22248102307119236,0.0049920348477501065,0.0,0.002215554320879824,0.0
2818,35.225,2.941487770926632,-0.110137277055955,0.110137277055955,0.2332396166402931,0.005286655303637247,0.0,0.0016213184268618857,0.0
2819,35.2375,2.9401110549634324,-0.5122260514589527,0.5122260514589527,0.23419261681840925,0.005312752892056564,0.0,0.007540421900272514,0.0
2820,35.25,2.9337082293201955,0.08525567175112769,0.08525567175112769,0.1485347527732015,0.002967041178603748,0.0,0.0012550391229879958,0.0
2821,35.2625,2.9347739252170846,-0.12426787788204052,0.12426787788204052,0.15722594682556545,0.0032050465960837106,0.0,0.001829333407024531,0.0
2822,35.275,2.933220576743559,-0.2599014748710715,0.2599014748710715,0.16630346511024788,0.0034536313723539168,0.0,0.003825980282433956,0.0
2823,35.2875,2.9299718083076707,0.08133785613168243,0.08133785613168243,0.14451816093649164,0.0028570481660000627,0.0,0.0011973654013685046,0.0
2824,35.3,2.9309885315093167,-0.04415365910720226,0.04415365910720226,0.14497295880967415,0.002869502652348387,0.0,0.00064998103310213,0.0
2825,35.3125,2.9304366107704767,0.24874645412982233,0.24874645412982233,0.15418795753892683,0.003121852284219346,0.0,0.0036617684809144273,0.0
2826,35.325,2.9335459414470995,-0.12527539188223358,0.12527539188223358,0.15041021517794537,0.003018400083941689,0.0,0.0018441649069262803,0.0
2827,35.3375,2.9319799990485715,-0.01032743270926062,0.01032743270926062,0.16207610418937246,0.0033378665194752984,0.0,0.00015202897149158346,0.0
2828,35.35,2.931850906139706,0.1689021437286442,0.1689021437286442,0.22093867522509525,0.00494979817223717,0.0,0.002486389397702284,0.0
2829,35.3625,2.933962182936314,-0.19732526116325033,0.19732526116325033,0.2142954681546978,0.00476787618744778,0.0,0.002904802901989065,0.0
2830,35.375,2.931495617171773,0.11566342249164308,0.11566342249164308,0.23511381842809753,0.005337979687405523,0.0,0.0017026681902108367,0.0
2831,35.3875,2.9329414099529187,0.0875735485442064,0.0875735485442064,0.23261178038359975,0.005269462219524401,0.0,0.001289160325693096,0.0
2832,35.4,2.9340360793097213,0.15493122772543444,0.15493122772543444,0.23479734230340232,0.005329313095481938,0.0,0.002280725119797214,0.0
2833,35.4125,2.9359727196562893,0.22949782369547478,0.22949782369547478,0.23998858081599514,0.005471473411082261,0.0,0.0033784115644436585,0.0
2834,35.425,2.9388414424524827,-0.21179558438710444,0.21179558438710444,0.2379682445304428,0.0054161471833860785,0.0,0.0031178188972325544,0.0
2835,35.4375,2.936193997647644,-0.4248158814763059,0.4248158814763059,0.23742419431057984,0.005401248551629797,0.0,0.00625366665194733,0.0
2836,35.45,2.93088379912919,0.07346516077365806,0.07346516077365806,0.18806821271195906,0.004049651643916295,0.0,0.0010814723414143334,0.0
2837,35.4625,2.931802113638861,-0.3373202310071832,0.3373202310071832,0.18793939564140577,0.0040461240318907365,0.0,0.004965653055026965,0.0
2838,35.475,2.927585610751271,0.06337104513562508,0.06337104513562508,0.16886135230933483,0.003523678250494873,0.0,0.0009328780041991235,0.0
2839,35.4875,2.9283777488154663,-0.125863175872567,0.125863175872567,0.1854077366716529,0.003976795404962997,0.0,0.0018528176087182252,0.0
2840,35.5,2.926804459117059,0.20909687008462186,0.20909687008462186,0.24815875275978097,0.00569521081386582,0.0,0.003078091428527951,0.0
2841,35.5125,2.929418169993117,0.21200043147022285,0.21200043147022285,0.24317547622480118,0.00555874546687436,0.0,0.0031208344280267294,0.0
2842,35.525,2.932068175386495,0.2068532588065608,0.2068532588065608,0.23566837786573142,0.005353166110545575,0.0,0.0030450634800887728,0.0
2843,35.5375,2.934653841121577,0.11164125520448209,0.11164125520448209,0.22457140685214744,0.0050492793024800335,0.0,0.0016434583194666916,0.0
2844,35.55,2.936049356811633,0.0707788122151598,0.0707788122151598,0.23042957962748345,0.005209703387900651,0.0,0.0010419269074314838,0.0
2845,35.5625,2.9369340919643223,0.24357433609512924,0.24357433609512924,0.26278641232597766,0.006095784337001054,0.0,0.0035856303149845374,0.0
2846,35.575,2.9399787711655114,-0.22563437121441154,0.22563437121441154,0.24829110291995135,0.00569883517835879,0.0,0.0033215381164495633,0.0
2847,35.5875,2.9371583415253313,-0.4832136598539094,0.4832136598539094,0.26501793921274125,0.006156893948074284,0.0,0.007113333757420643,0.0
2848,35.6,2.9311181707771574,-0.1553507850193725,0.1553507850193725,0.21358761381313826,0.004748491835071934,0.0,0.002286901375375428,0.0
2849,35.6125,2.9291762859644153,0.12722562498652223,0.12722562498652223,0.20888004100742447,0.004619576541708247,0.0,0.001872874068376248,0.0
2850,35.625,2.930766606276747,-0.043933247960907806,0.043933247960907806,0.20398499303009895,0.004485527304007597,0.0,0.000646736385490301,0.0
2851,35.6375,2.9302174406772354,0.18381394124929784,0.18381394124929784,0.21389239029912346,0.004756838036335874,0.0,0.002705904286249839,0.0
2852,35.65,2.9325151149428517,0.36425389352135795,0.36425389352135795,0.20391890508475374,0.004483717507916576,0.0,0.005362140461510832,0.0
2853,35.6625,2.9370682886118686,-0.007914764213801107,0.007914764213801107,0.17600351105896553,0.0037192638587176773,0.0,0.00011651235083270953,0.0
2854,35.675,2.936969354059196,-0.3458311148468596,0.3458311148468596,0.17599961936431824,0.003719157285972477,0.0,0.0050909408156017775,0.0
2855,35.6875,2.9326464651236104,-0.19125042856941832,0.19125042856941832,0.15162188522078096,0.0030515812593538997,0.0,0.0028153759769028648,0.0
2856,35.7,2.9302558347664927,0.09068345196958205,0.09068345196958205,0.24606632436459144,0.005637910368064756,0.0,0.0013349408630742843,0.0
2857,35.7125,2.9313893779161124,0.00429027446916308,0.00429027446916308,0.24447963963538114,0.005594459541963127,0.0,6.315664631526406e-05,0.0
2858,35.725,2.931443006346977,-0.18721845060639453,0.18721845060639453,0.2458228385256987,0.005631242590497373,0.0,0.00275602168430645,0.0
2859,35.7375,2.929102775714397,0.021243511535011805,0.021243511535011805,0.24455952354681404,0.005596647135931916,0.0,0.0003127233360369826,0.0
2860,35.75,2.9293683196085847,-0.2187131166126477,0.2187131166126477,0.2479674539705357,0.005689972161049716,0.0,0.003219651108500917,0.0
2861,35.7625,2.9266344056509266,0.007189185139644394,0.007189185139644394,0.2793091229969129,0.0065482531954160796,0.0,0.0001058311831615858,0.0
2862,35.775,2.926724270465172,0.23602076283321338,0.23602076283321338,0.2798963470747251,0.00656433412870924,0.0,0.0034744350153951575,0.0
2863,35.7875,2.9296745300005873,0.5805620084841578,0.5805620084841578,0.2715868346170056,0.006336780932952835,0.0,0.008546387812121943,0.0
2864,35.8,2.9369315551066393,0.044685055003697016,0.044685055003697016,0.21576694457242257,0.004808172072800524,0.0,0.000657803652127912,0.0
2865,35.8125,2.9374901182941855,0.07271173503436756,0.07271173503436756,0.23192283238155784,0.005250595610878909,0.0,0.0010703812461281923,0.0
2866,35.825,2.938399014982115,-0.17347820952604565,0.17347820952604565,0.24065469641919185,0.005489714762187019,0.0,0.0025537531459098057,0.0
2867,35.8375,2.9362305373630395,0.11781030579630425,0.11781030579630425,0.2647162008503107,0.0061486309447990935,0.0,0.001734272217069072,0.0
2868,35.85,2.9377031661854933,-0.42431268077187667,0.42431268077187667,0.29430944992763475,0.006959032088623663,0.0,0.006246259091162197,0.0
2869,35.8625,2.932399257675845,-0.051756310868675826,0.051756310868675826,0.35064348282966645,0.008501720577500649,0.0,0.0007618988117451293,0.0
2870,35.875,2.9317523037899864,-0.13800488955268975,0.13800488955268975,0.35394275657153124,0.008592070076037002,0.0,0.0020315544056454166,0.0
2871,35.8875,2.930027242670578,-0.34557194729583074,0.34557194729583074,0.3741421862714417,0.009145224644859076,0.0,0.005087125639329404,0.0
2872,35.9,2.92570759332938,-0.24466172691862909,0.24466172691862909,0.3578869781753256,0.008700081254223644,0.0,0.003601637672588313,0.0
2873,35.9125,2.922649321742897,0.1957009408294752,0.1957009408294752,0.3566513256244424,0.008666243325918137,0.0,0.002880891465655497,0.0
2874,35.925,2.9250955835032655,0.35689572966404626,0.35689572966404626,0.36494590950403993,0.008893387707598262,0.0,0.005253821761715234,0.0
2875,35.9375,2.929556780124066,0.38239554226546346,0.38239554226546346,0.34444405038203946,0.008331951211065326,0.0,0.005629201625439287,0.0
2876,35.95,2.9343367244023844,0.6860784568382172,0.6860784568382172,0.3277241105080468,0.007874081297452347,0.0,0.010099683541110615,0.0
2877,35.9625,2.942912705112862,0.1458619166987063,0.1458619166987063,0.22097060406190208,0.004950672532663145,0.0,0.0021472168156187335,0.0
2878,35.975,2.944735979071596,-0.36973038080283516,0.36973038080283516,0.21490397795798033,0.004784540023153015,0.0,0.005442759212775426,0.0
2879,35.9875,2.9401143493115605,-0.1556460071886434,0.1556460071886434,0.1774962375024252,0.0037601416688572828,0.0,0.002291247307614282,0.0
2880,36.0,2.9381687742217024,-0.22977378439772878,0.22977378439772878,0.23469317263554026,0.005326460444265214,0.0,0.003382473950800158,0.0
2881,36.0125,2.935296601916731,-0.29356711088610155,0.29356711088610155,0.25414145807553673,0.0058590451808995135,0.0,0.00432156831113983,0.0
2882,36.025,2.9316270130306545,-0.10499551271966112,0.10499551271966112,0.2525241426088596,0.005814755542384469,0.0,0.0015456270943008017,0.0
2883,36.0375,2.9303145691216588,-0.2373130018817804,0.2373130018817804,0.25174588914181156,0.005793443333703591,0.0,0.003493457920603607,0.0
2884,36.05,2.9273481565981365,-0.045858161182508184,0.045858161182508184,0.2889808329466472,0.006813109710005754,0.0,0.0006750728158044915,0.0
2885,36.0625,2.926774929583355,-0.011017885662774063,0.011017885662774063,0.29537550638811133,0.0069882256852001785,0.0,0.00016219305150460054,0.0
2886,36.075,2.9266372060125705,-0.13881682596657896,0.13881682596657896,0.3059054386394485,0.007276584328030571,0.0,0.002043506829969562,0.0
2887,36.0875,2.9249019956879883,0.461338755349594,0.461338755349594,0.3123955423698322,0.007454313629497274,0.0,0.006791315756733445,0.0
2888,36.1,2.930668730129858,0.3589595456937289,0.3589595456937289,0.26680287903326105,0.006205773922977603,0.0,0.005284202964592416,0.0
2889,36.1125,2.93515572445103,0.28218104772406605,0.28218104772406605,0.23468677608726923,0.005326285276948444,0.0,0.004153955360216386,0.0
2890,36.125,2.9386829875475806,-0.08879447329061207,0.08879447329061207,0.22404388452750126,0.005034833281559207,0.0,0.0013071334211070449,0.0
2891,36.1375,2.937573056631448,-0.46624981903271134,0.46624981903271134,0.246360235112547,0.005645959014757898,0.0,0.00686361097101303,0.0
2892,36.15,2.931744933893539,-0.17887737323373898,0.17887737323373898,0.18420716099091108,0.003943918044914463,0.0,0.002633233625570473,0.0
2893,36.1625,2.9295089667281173,0.22532859278342698,0.22532859278342698,0.17731175449763592,0.003755089663999459,0.0,0.003317036786673267,0.0
2894,36.175,2.93232557413791,0.22665571071168955,0.22665571071168955,0.17805032710626179,0.0037753152257572766,0.0,0.0033365731399337324,0.0
2895,36.1875,2.9351587705218063,0.03969707962401259,0.03969707962401259,0.15969229285636047,0.0032725866502089267,0.0,0.0005843762294424288,0.0
2896,36.2,2.9356549840171065,0.002192788872932283,0.002192788872932283,0.16040939791577152,0.003292224330372759,0.0,3.2279797548441305e-05,0.0
2897,36.2125,2.935682393878018,-0.20141593354583875,0.20141593354583875,0.16619669344332078,0.003450707466270482,0.0,0.002965021228512392,0.0
2898,36.225,2.933164694708695,0.3030941841923962,0.3030941841923962,0.2816146798809115,0.006611390092992384,0.0,0.0044618152821786355,0.0
2899,36.2375,2.9369533720111,0.057447327814372784,0.057447327814372784,0.26313659523425426,0.006105373977823313,0.0,0.0008456756299876395,0.0
2900,36.25,2.9376714636087797,-0.10979324039571026,0.10979324039571026,0.26429635656681655,0.006137133650714119,0.0,0.0016162539020099826,0.0
2901,36.2625,2.9362990481038334,-0.2299405582377645,0.2299405582377645,0.27016395832158974,0.006297815945556116,0.0,0.0033849290096793698,0.0
