,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4126,51.575,2.8615015387470133,-0.2085184359177461,0.2085184359177461,0.6158176812838354,0.006905677078819234,0.0,0.0010093793469655085,0.0
4127,51.5875,2.8588950582980415,-0.04468342837128603,0.04468342837128603,0.6408385192466509,0.007191248764230271,0.0,0.00021629996192461503,0.0
4128,51.6,2.8583365154434004,0.7446545334977372,0.7446545334977372,0.6684699159483759,0.007506615681121677,0.0,0.003604664035717921,0.0
4129,51.6125,2.867644697112122,-0.35251807772631594,0.35251807772631594,0.6205891358527099,0.006960135379741077,0.0,0.0017064412819079776,0.0
4130,51.625,2.863238221140543,-0.39945594563778997,0.39945594563778997,0.6190580654497343,0.006942660730965905,0.0,0.0019336543542289597,0.0
4131,51.6375,2.858245021820071,-0.32095332927710274,0.32095332927710274,0.6040891459489797,0.006771815151095021,0.0,0.0015536451752396663,0.0
4132,51.65,2.854233105204107,-0.36348458595355737,0.36348458595355737,0.6251725430377193,0.00701244742926929,0.0,0.0017595270767643677,0.0
4133,51.6625,2.8496895478796875,1.3837984969199724,1.3837984969199724,0.6253838678112761,0.007014859353755728,0.0,0.006698580952831999,0.0
4134,51.675,2.866987029091187,-0.5431580501705824,0.5431580501705824,0.39291625368228694,0.004361624139613131,0.0,0.0026292759945528727,0.0
4135,51.6875,2.860197553464055,-0.5398340254127376,0.5398340254127376,0.3760991415251505,0.004169684482372351,0.0,0.002613185321684532,0.0
4136,51.7,2.8534496281463957,0.24645719778860098,0.24645719778860098,0.338626766612922,0.0037419989957414627,0.0,0.0011930302673905466,0.0
4137,51.7125,2.856530343118753,0.3302803324503145,0.3302803324503145,0.3638841454300153,0.004030270405699098,0.0,0.0015987945853178976,0.0
4138,51.725,2.860658847274382,-0.11441816003319616,0.11441816003319616,0.3474680973637376,0.0038429082349739417,0.0,0.0005538662667739377,0.0
4139,51.7375,2.859228620273967,0.557088088270703,0.557088088270703,0.35329810794575134,0.003909448210587232,0.0,0.0026967074075059743,0.0
4140,51.75,2.866192221377351,-0.3663812667544164,0.3663812667544164,0.2943684949081161,0.003236863665625652,0.0,0.0017735490972263473,0.0
4141,51.7625,2.8616124555429208,0.14534057379488985,0.14534057379488985,0.2973512846250883,0.0032709073010933508,0.0,0.0007035530111234298,0.0
4142,51.775,2.863429212715357,-0.4376753617134099,0.4376753617134099,0.29518315453360894,0.003246161664463023,0.0,0.002118663843054351,0.0
4143,51.7875,2.8579582706939393,-0.2777786123506587,0.2777786123506587,0.2526160302110734,0.00276032799838225,0.0,0.0013446484628634734,0.0
4144,51.8,2.854486038039556,0.4502108663400861,0.4502108663400861,0.25149130796336827,0.0027474911450213126,0.0,0.0021793447100398908,0.0
4145,51.8125,2.860113673868807,-0.12515732949147207,0.12515732949147207,0.1949458204958481,0.002102117469587808,0.0,0.000605851578322229,0.0
4146,51.825,2.8585492072501637,-0.21395165455110998,0.21395165455110998,0.18999634738418514,0.0020456273799875015,0.0,0.00103568003664759,0.0
4147,51.8375,2.855874811568275,0.0708039534523408,0.0708039534523408,0.1862467276724751,0.0020028316421982707,0.0,0.0003427421080718824,0.0
4148,51.85,2.856759860986429,-0.3851688435197431,0.3851688435197431,0.18530930254440733,0.001992132477199608,0.0,0.0018644944943706577,0.0
4149,51.8625,2.8519452504424323,-0.10414580360631476,0.10414580360631476,0.1367437538497737,0.0014378366692714513,0.0,0.0005041406663668224,0.0
4150,51.875,2.8506434278973534,0.07080843342766485,0.07080843342766485,0.18200345145152091,0.001954401627828516,0.0,0.000342763794377686,0.0
4151,51.8875,2.851528533315199,-0.2694904665691311,0.2694904665691311,0.2898742302295109,0.0031855690310950277,0.0,0.0013045278704578536,0.0
4152,51.9,2.848159902483085,0.027162175024848523,0.027162175024848523,0.2897597290287858,0.0031842621883377523,0.0,0.0001314844817825104,0.0
4153,51.9125,2.8484994296708956,-0.020549205573381357,0.020549205573381357,0.2986275859771184,0.0032854741804573947,0.0,9.947294881159429e-05,0.0
4154,51.925,2.8482425646012284,0.18571258137278335,0.18571258137278335,0.3024482739854058,0.0033290810458860374,0.0,0.0008989825925189834,0.0
4155,51.9375,2.850563971868388,0.0471884747665996,0.0471884747665996,0.3257678286981358,0.003595235383012796,0.0,0.0002284261899173156,0.0
4156,51.95,2.8511538278029707,0.15241250236709192,0.15241250236709192,0.4836593377576027,0.00539730709704624,0.0,0.0007377862366537223,0.0
4157,51.9625,2.8530589840825593,-0.3553274059167322,0.3553274059167322,0.6172581256132363,0.006922117380119259,0.0,0.0017200404528483002,0.0
4158,51.975,2.8486173915086,0.6420501057795747,0.6420501057795747,0.6126199077763895,0.006869179757209094,0.0,0.0031079847383210114,0.0
4159,51.9875,2.856643017830845,0.26850355918892177,0.26850355918892177,0.5964548250266257,0.006684681942526812,0.0,0.001299750528240765,0.0
4160,52.0,2.8599993123207064,0.20610594379970593,0.20610594379970593,0.5973740023917092,0.006695172839343644,0.0,0.000997701148306722,0.0
4161,52.0125,2.8625756366182027,0.13709287542223336,0.13709287542223336,0.5930236563569151,0.006645520799267142,0.0,0.0006636282132957477,0.0
4162,52.025,2.8642892975609806,-0.38947005161336534,0.38947005161336534,0.9128077345333504,0.010295329742843522,0.0,0.001885315438080478,0.0
4163,52.0375,2.8594209219158135,1.0122451118351705,1.0122451118351705,0.9175448462690602,0.010349396076847102,0.0,0.004899995079361981,0.0
4164,52.05,2.872073985813753,-1.0953901040092262,1.0953901040092262,0.8449916081169181,0.009521320273313778,0.0,0.005302476699439,0.0
4165,52.0625,2.858381609513638,0.283940183036151,0.283940183036151,0.8567495401706627,0.009655517716202237,0.0,0.0013744749008349215,0.0
4166,52.075,2.8619308618015897,-0.5058359353390074,0.5058359353390074,0.9477686658283799,0.010694351233982166,0.0,0.0024486100897360566,0.0
4167,52.0875,2.855607912609852,-0.2843815830617302,0.2843815830617302,0.9312461749275913,0.010505774193487406,0.0,0.001376611594732556,0.0
4168,52.1,2.8520531428215805,0.032411821810036656,0.032411821810036656,1.0051040652513996,0.011348740454330417,0.0,0.00015689655156190879,0.0
4169,52.1125,2.852458290594206,1.9675166282121737,1.9675166282121737,1.0102189182858166,0.011407118083562456,0.0,0.009524196940130441,0.0
4170,52.125,2.877052248446858,-0.47016124747980115,0.47016124747980115,0.7455944278265274,0.008386865050718288,0.0,0.002275918917485328,0.0
4171,52.1375,2.8711752328533606,0.040228713862262566,0.040228713862262566,0.7469329501339053,0.008402142079882787,0.0,0.0001947359366515231,0.0
4172,52.15,2.871678091776639,-1.1661694277927026,1.1661694277927026,0.756623316194177,0.0085127416598087,0.0,0.005645099582182125,0.0
4173,52.1625,2.85710097392923,1.1809264931782693,1.1809264931782693,0.6348788965632797,0.0071232294797988925,0.0,0.005716534402592376,0.0
4174,52.175,2.8718625550939585,0.08661378995050484,0.08661378995050484,0.5012445030833309,0.005598012817124962,0.0,0.00041927309858076596,0.0
4175,52.1875,2.87294522746834,-1.1067930403312332,1.1067930403312332,0.5135749111581716,0.005738744131598567,0.0,0.005357675120468482,0.0
4176,52.2,2.8591103144641994,0.28898991888031134,0.28898991888031134,0.33276824832810875,0.0036751336516194213,0.0,0.0013989192577393515,0.0
4177,52.2125,2.8627226884502033,-0.392520045142426,0.392520045142426,0.32343359016403983,0.003568593891895519,0.0,0.0019000796025202434,0.0
4178,52.225,2.857816187885923,0.4868612206265155,0.4868612206265155,0.3172763740954768,0.0034983194041764195,0.0,0.002356758810202639,0.0
4179,52.2375,2.8639019531437544,0.3437709038334802,0.3437709038334802,0.3607542343715576,0.003994547622254405,0.0,0.0016640986629789388,0.0
4180,52.25,2.868199089441673,-0.06848430375079317,0.06848430375079317,0.34677827691076174,0.0038350350698273515,0.0,0.00033151333354826905,0.0
4181,52.2625,2.867343035644788,-0.42424767630372173,0.42424767630372173,0.3471163125223641,0.0038388931899861443,0.0,0.0020536641787779713,0.0
4182,52.275,2.8620399396909915,-0.32803513319237254,0.32803513319237254,0.3141806016475621,0.003462986256784877,0.0,0.0015879262045398886,0.0
4183,52.2875,2.857939500526087,0.028195317333334913,0.028195317333334913,0.3033764029604788,0.003339674110598111,0.0,0.0001364856343380273,0.0
4184,52.3,2.8582919419927535,-0.18577355684485042,0.18577355684485042,0.31757581721615463,0.0035017370545678164,0.0,0.0008992777577014053,0.0
4185,52.3125,2.855969772532193,0.3500172400622503,0.3500172400622503,0.3144749643426468,0.0034663459224796235,0.0,0.0016943354272044777,0.0
4186,52.325,2.860344988032971,-0.6876542798620733,0.6876542798620733,0.29684219542942664,0.00326509688579688,0.0,0.0033287417723534933,0.0
4187,52.3375,2.851749309534695,-0.1976635527455528,0.1976635527455528,0.17196644119644658,0.001839845674934806,0.0,0.0009568338977369451,0.0
4188,52.35,2.8492785151253757,-0.0810344896673243,0.0810344896673243,0.20242063346124306,0.002187430157349602,0.0,0.00039226526854609816,0.0
4189,52.3625,2.848265584004534,-0.07578798789459995,0.07578798789459995,0.2071402438018707,0.002241296741732563,0.0,0.0003668684228911899,0.0
4190,52.375,2.8473182341558516,0.23287202490092085,0.23287202490092085,0.20905422436243576,0.0022631416797532964,0.0,0.0011272682503418994,0.0
4191,52.3875,2.850229134467113,0.2670809584708067,0.2670809584708067,0.20113252281025332,0.0021727284942739795,0.0,0.0012928641166027547,0.0
4192,52.4,2.853567646447998,-0.13723207556978423,0.13723207556978423,0.1939256146284219,0.002090473498692025,0.0,0.0006643020422232188,0.0
4193,52.4125,2.851852245503376,0.19046877605848778,0.19046877605848778,0.19237083051231588,0.002072728196910104,0.0,0.0009220059988895881,0.0
4194,52.425,2.854233105204107,-0.06727370880142303,0.06727370880142303,0.18147524439656404,0.001948373013632852,0.0,0.0003256531824587174,0.0
4195,52.4375,2.853392183844089,0.3609489267315169,0.3609489267315169,0.18258931559730376,0.001961088302822445,0.0,0.001747252660651445,0.0
4196,52.45,2.857904045428233,0.14842617871259733,0.14842617871259733,0.13560111362986638,0.001424795311747682,0.0,0.0007184895603216874,0.0
4197,52.4625,2.8597593726621406,-0.11007508383354292,0.11007508383354292,0.17735981815373428,0.0019014021963446265,0.0,0.0005328426512891337,0.0
4198,52.475,2.8583834341142214,0.1680308425478927,0.1680308425478927,0.17702916440079416,0.0018976283279532112,0.0,0.000813390247124051,0.0
4199,52.4875,2.86048381964607,0.22035211955785172,0.22035211955785172,0.18388736248076662,0.001975903371638442,0.0,0.001066662895119294,0.0
4200,52.5,2.863238221140543,-0.11843893763913371,0.11843893763913371,0.19328527430969258,0.00208316506784219,0.0,0.000573329725035133,0.0
4201,52.5125,2.861757734420054,-0.06076329342270981,0.06076329342270981,0.19331653690413048,0.0020835218789049216,0.0,0.0002941380850309198,0.0
4202,52.525,2.86099819325227,0.08815045449622971,0.08815045449622971,0.2035611870213771,0.002200447699086337,0.0,0.000426711661261529,0.0
4203,52.5375,2.862100073933473,-0.10331775494840656,0.10331775494840656,0.47024016568609267,0.005244149333466261,0.0,0.0005001323147316473,0.0
4204,52.55,2.860808601996618,-0.35578234238105466,0.35578234238105466,0.47503457211156624,0.00529886959205643,0.0,0.0017222426728546393,0.0
4205,52.5625,2.8563613227168547,0.10573118605361032,0.10573118605361032,0.673756861580138,0.007566957464118018,0.0,0.0005118150587643034,0.0
4206,52.575,2.857682962542525,0.21917175981606363,0.21917175981606363,0.6727205747550302,0.007555129955556751,0.0,0.001060949104201447,0.0
4207,52.5875,2.8604226095402256,-0.27733037711790587,0.27733037711790587,0.8191832746505511,0.009226760622809924,0.0,0.001342478681642299,0.0
4208,52.6,2.856955979826252,0.11884641918943117,0.11884641918943117,1.1045625770157677,0.012483895674760452,0.0,0.0005753022290937284,0.0
4209,52.6125,2.8584415600661197,-0.19031333425470365,0.19031333425470365,1.1284222756902311,0.012756214866227663,0.0,0.0009212535486532135,0.0
4210,52.625,2.856062643387936,1.2021978851800341,1.2021978851800341,1.1291557871478055,0.012764586692283975,0.0,0.00581950325363564,0.0
4211,52.6375,2.8710901169526863,0.216635197282109,0.216635197282109,1.0462904875610668,0.011818815679328952,0.0,0.001048670315408545,0.0
4212,52.65,2.8737980569187127,-1.3974636974715793,1.3974636974715793,1.043620965107459,0.011788347474089291,0.0,0.006764730361387772,0.0
4213,52.6625,2.856329760700318,-0.0040483433241078615,0.0040483433241078615,0.9240896553474143,0.010424094300862488,0.0,1.959689618232169e-05,0.0
4214,52.675,2.8562791564087666,-1.3401874445198203,1.3401874445198203,0.932217256843853,0.0105168574953301,0.0,0.006487472062635314,0.0
4215,52.6875,2.839526813352269,2.1139749598054536,2.1139749598054536,0.8208899100774444,0.009246239057383714,0.0,0.010233160703697121,0.0
4216,52.7,2.865951500349837,-0.6635896602538338,0.6635896602538338,0.34821241088418714,0.003851403348799661,0.0,0.003212251688787358,0.0
4217,52.7125,2.857656629596664,-0.2224114210170569,0.2224114210170569,0.2601032080612836,0.0028457818109537667,0.0,0.0010766313967194,0.0
4218,52.725,2.854876486833951,0.05592581534944685,0.05592581534944685,0.30353641451687813,0.003341500379163301,0.0,0.00027072120854678837,0.0
4219,52.7375,2.855575559525819,0.0479404245898607,0.0479404245898607,0.3311061205736208,0.003656163198874274,0.0,0.0002320661684075318,0.0
4220,52.75,2.8561748148331922,0.26698420218650654,0.26698420218650654,0.33080713477424095,0.0036527507680528216,0.0,0.0012923957465297113,0.0
4221,52.7625,2.8595121173605236,0.34744060180507574,0.34744060180507574,0.35885230375018856,0.003972840214457496,0.0,0.0016818626430597742,0.0
4222,52.775,2.863855124883087,-0.4845123636444981,0.4845123636444981,0.34665796706253316,0.0038336619309188445,0.0,0.0023453886514145724,0.0
4223,52.7875,2.857798720337531,0.21914205369817807,0.21914205369817807,0.3013763715230194,0.0033168470434423603,0.0,0.001060805305204777,0.0
4224,52.8,2.860537996008758,-0.10754349443711675,0.10754349443711675,0.30288478359929855,0.0033340630847099456,0.0,0.0005205879360621431,0.0
4225,52.8125,2.859193702328294,-0.4952900654674508,0.4952900654674508,0.3115696369601453,0.0034331863920704173,0.0,0.0023975604873482173,0.0
4226,52.825,2.853002576509951,0.37828952136017335,0.37828952136017335,0.2857812992536671,0.0031388549602561614,0.0,0.001831193622539205,0.0
4227,52.8375,2.857731195526953,-0.026740661915773956,0.026740661915773956,0.25407589012503046,0.0027769898966253184,0.0,0.00012944405487779812,0.0
4228,52.85,2.857396937253006,-0.47540875899731105,0.47540875899731105,0.2595545787165811,0.0028395201099321826,0.0,0.0023013206510319366,0.0
4229,52.8625,2.8514543277655395,-0.227791864542084,0.227791864542084,0.21805769779639883,0.002365901510855332,0.0,0.001102676616883141,0.0
4230,52.875,2.8486069294587635,0.0,0.0,0.24419621705168992,0.002664229688711546,0.0,0.0,0.0
4231,52.8875,2.8486069294587635,0.23519149280524232,0.23519149280524232,0.2516730801293068,0.002749565775130225,0.0,0.0011384961448360582,0.0
4232,52.9,2.851546823118829,-0.2329316970951112,0.2329316970951112,0.24032139991051296,0.0026200050283180787,0.0,0.0011275571067211386,0.0
4233,52.9125,2.84863517690514,0.3493919683848645,0.3493919683848645,0.23980926807457817,0.0026141598862905457,0.0,0.0016913086621387515,0.0
4234,52.925,2.853002576509951,0.07856091578265278,0.07856091578265278,0.21060316702995513,0.002280820311013606,0.0,0.0003802913901626752,0.0
4235,52.9375,2.853984587957234,-0.15240483627174228,0.15240483627174228,0.21070698939475743,0.002282005272434323,0.0,0.0007377491272332351,0.0
4236,52.95,2.8520795275038373,0.2597270298131349,0.2597270298131349,0.22158580861811258,0.002406169089230247,0.0,0.0012572658076405688,0.0
4237,52.9625,2.8553261153765015,0.38542210157732626,0.38542210157732626,0.23445108149729602,0.002553005005151262,0.0,0.0018657204456955462,0.0
4238,52.975,2.860143891646218,-0.17222187641333875,0.17222187641333875,0.21531030179663133,0.0023345445072525295,0.0,0.0008336778682525876,0.0
4239,52.9875,2.8579911181910513,0.10312771806535892,0.10312771806535892,0.23872394736812327,0.002601772736674916,0.0,0.0004992123994058598,0.0
4240,53.0,2.8592802146668683,-0.22867018587419352,0.22867018587419352,0.23978851411133525,0.002613923013957531,0.0,0.001106928324453882,0.0
4241,53.0125,2.856421837343441,0.1297552266404267,0.1297552266404267,0.23714986673364746,0.002583807196894507,0.0,0.0006281087106529988,0.0
4242,53.025,2.8580437776764462,0.08075734531701073,0.08075734531701073,0.2587329048618979,0.0028301420552128012,0.0,0.0003909236903681138,0.0
4243,53.0375,2.859053244492909,-0.24667775685728088,0.24667775685728088,0.2967263496716349,0.003263774697133596,0.0,0.001194097932068404,0.0
4244,53.05,2.855969772532193,0.3382224745489637,0.3382224745489637,0.674953494455456,0.007580615058940809,0.0,0.001637240270802533,0.0
4245,53.0625,2.860197553464055,-0.2822763325897526,0.2822763325897526,1.1033882030006448,0.012470492128192588,0.0,0.0013664206668309012,0.0
4246,53.075,2.856669099306683,0.33868148844220514,0.33868148844220514,1.1684222236340778,0.013212748439070188,0.0,0.0016394622285002731,0.0
4247,53.0875,2.8609026179122106,-0.1212872369831075,0.1212872369831075,1.1674094762635991,0.013201189594641677,0.0,0.0005871175444148863,0.0
4248,53.1,2.8593865274499217,-0.20548059821855702,0.20548059821855702,1.194171644174942,0.013506635695489825,0.0,0.0009946740254935776,0.0
