,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2546,31.825,2.8432764874794874,0.21984139486360021,0.21984139486360021,0.3748191653722675,0.02123006536370104,0.0,0.005775640255411666,0.0
2547,31.8375,2.8460245049152824,0.6117645009360828,0.6117645009360828,0.4863710769800807,0.028362328625342135,0.0,0.016072185498233898,0.0
2548,31.85,2.8536715611769834,0.45728068284471846,0.45728068284471846,0.5545706482986604,0.032722785474215255,0.0,0.01201360972758904,0.0
2549,31.8625,2.8593875697125424,0.37732133097712506,0.37732133097712506,0.5356726188809404,0.031514507471707434,0.0,0.009912929590758436,0.0
2550,31.875,2.8641040863497564,0.46643906302175964,0.46643906302175964,0.5371706527500547,0.031610286842722976,0.0,0.012254217322249282,0.0
2551,31.8875,2.8699345746375284,-0.13933756522686025,0.13933756522686025,0.5156195034576347,0.030232377059474555,0.0,0.0036606556800397646,0.0
2552,31.9,2.8681928550721927,-0.2785131482860237,0.2785131482860237,0.5179619160019414,0.030382143232842357,0.0,0.007317055788789195,0.0
2553,31.9125,2.8647114407186174,0.18788898388198305,0.18788898388198305,0.5090208749037216,0.029810482397751928,0.0,0.004936191291592152,0.0
2554,31.925,2.867060053017142,0.9038083763911331,0.9038083763911331,0.5220516800227701,0.030643629327111094,0.0,0.02374471852810824,0.0
2555,31.9375,2.8783576577220313,0.9706647413286618,0.9706647413286618,0.42857598196923413,0.02466709985778737,0.0,0.02550115895145645,0.0
2556,31.95,2.8904909669886396,0.21042344978134508,0.21042344978134508,0.3208809208681507,0.017781430964439144,0.0,0.005528213410371504,0.0
2557,31.9625,2.8931212601109064,0.39399064870575984,0.39399064870575984,0.3230272441831568,0.017918659835792255,0.0,0.010350863413746981,0.0
2558,31.975,2.8980461432197284,0.18988074381685038,0.18988074381685038,0.31628282389472867,0.017487443728861338,0.0,0.00498851851079522,0.0
2559,31.9875,2.900419652517439,-0.19693539484659794,0.19693539484659794,0.35100512536687367,0.01970747377209424,0.0,0.005173857247845044,0.0
2560,32.0,2.8979579600818566,-0.06411872614904723,0.06411872614904723,0.34505320264434536,0.01932692735959294,0.0,0.0016845175864259854,0.0
2561,32.0125,2.8971564760049935,-0.3778728813754384,0.3778728813754384,0.3512493669097687,0.019723089775067645,0.0,0.009927419840355714,0.0
2562,32.025,2.8924330649878005,-0.3255532320299537,0.3255532320299537,0.37555884373851306,0.021277357971787862,0.0,0.008552885835527867,0.0
2563,32.0375,2.888363649587426,-0.5445067350446919,0.5445067350446919,0.40253927068447565,0.023002397956459916,0.0,0.01430519952904285,0.0
2564,32.05,2.8815573153993674,0.23523245753267474,0.23523245753267474,0.46513009652572357,0.027004250020033527,0.0,0.0061799919525987405,0.0
2565,32.0625,2.884497721118526,0.34746859558477894,0.34746859558477894,0.5868485619847654,0.034786529381672454,0.0,0.009128642990079055,0.0
2566,32.075,2.8888410785633356,0.4705453045312069,0.4705453045312069,0.6537841907364201,0.03906617388941244,0.0,0.012362095885224742,0.0
2567,32.0875,2.8947228948699757,0.07510304064300755,0.07510304064300755,0.6322671548006726,0.03769044520227451,0.0,0.001973095854448625,0.0
2568,32.1,2.8956616828780133,0.19653613367044187,0.19653613367044187,0.6387769901615941,0.038106662718539644,0.0,0.0051633679179221665,0.0
2569,32.1125,2.898118384548894,-0.5330427124767212,0.5330427124767212,0.6647438025924763,0.039766895516466304,0.0,0.014004018442225234,0.0
2570,32.125,2.891455350642935,-0.5233853853032144,0.5233853853032144,0.7653150487068496,0.046197091050549546,0.0,0.013750302586675858,0.0
2571,32.1375,2.8849130333266446,-0.8549577314205337,0.8549577314205337,0.8028851380431856,0.04859919930712697,0.0,0.02246132168753564,0.0
2572,32.15,2.874226061683888,-1.0390842762516073,1.0390842762516073,0.757919895786687,0.04572426923399361,0.0,0.027298666742938068,0.0
2573,32.1625,2.861237508230743,-0.8860444073205187,0.8860444073205187,0.6639313483468694,0.039714949857407776,0.0,0.02327802618873428,0.0
2574,32.175,2.8501619531392364,0.006064608747600175,0.006064608747600175,0.5917035409320192,0.035096940807908504,0.0,0.00015932849424328695,0.0
2575,32.1875,2.8502377607485814,0.2680200956554657,0.2680200956554657,0.6408120917302386,0.03823678043631379,0.0,0.007041383878988924,0.0
2576,32.2,2.8535880119442747,0.5562487674051297,0.5562487674051297,0.6569586635492636,0.039269139266623745,0.0,0.01461368444756044,0.0
2577,32.2125,2.860541121536839,1.1977967018075475,1.1977967018075475,0.6278187877290491,0.037406031205401216,0.0,0.031468335856635506,0.0
2578,32.225,2.875513580309433,0.8632911620401629,0.8632911620401629,0.4636143447266988,0.026907337822706438,0.0,0.02268025633076911,0.0
2579,32.2375,2.886304719834935,0.4117000252916725,0.4117000252916725,0.408246598170643,0.023367305751987956,0.0,0.010816121507525466,0.0
2580,32.25,2.891450970151081,-0.10292846185794957,0.10292846185794957,0.46934677928812796,0.027273850882258335,0.0,0.002704121160181045,0.0
2581,32.2625,2.8901643643778567,0.24400953263008063,0.24400953263008063,0.5441060536953182,0.032053713626304776,0.0,0.006410581957219122,0.0
2582,32.275,2.8932144835357327,0.6958830590902565,0.6958830590902565,0.5722118624695823,0.03385070683305637,0.0,0.018282135680745566,0.0
2583,32.2875,2.901913021774361,0.4893579071734422,0.4893579071734422,0.5166329970811093,0.030297176516807287,0.0,0.012856337769001783,0.0
2584,32.3,2.908029995614029,-0.09953214628868778,0.09953214628868778,0.49376798929055477,0.028835262931542583,0.0,0.0026148936653587872,0.0
2585,32.3125,2.9067858437854204,-0.031170212501479,0.031170212501479,0.49253096707740673,0.02875617178951278,0.0,0.0008188991623027854,0.0
2586,32.325,2.906396216129152,-0.5992393717947309,0.5992393717947309,0.5265160730055096,0.03092906796816519,0.0,0.015743127178175907,0.0
2587,32.3375,2.8989057239817178,-0.7736057298825116,0.7736057298825116,0.4879137767269522,0.028460963786046845,0.0,0.02032405406679099,0.0
2588,32.35,2.8892356523581864,-0.7853115660541832,0.7853115660541832,0.40409926072715197,0.023102138601954394,0.0,0.02063158804444933,0.0
2589,32.3625,2.879419257782509,-0.5572618729811651,0.5572618729811651,0.2957519179235488,0.01617476495647715,0.0,0.014640300605775605,0.0
2590,32.375,2.8724534843702445,-0.010914985369865349,0.010914985369865349,0.22074506812065098,0.011379073053845782,0.0,0.0002867568636404317,0.0
2591,32.3875,2.872317047053121,0.23377029305152064,0.23377029305152064,0.22640835806093193,0.011741165233163113,0.0,0.0061415781859710935,0.0
2592,32.4,2.875239175716265,0.012085462431272731,0.012085462431272731,0.21933117924128517,0.01128867363742164,0.0,0.00031750746198927677,0.0
2593,32.4125,2.875390243996656,0.5272864069657857,0.5272864069657857,0.2976272487383268,0.016294667456406408,0.0,0.013852789644518438,0.0
2594,32.425,2.8819813240837284,0.214040304156633,0.214040304156633,0.23725131914053338,0.012434428592264788,0.0,0.0056232348677309595,0.0
2595,32.4375,2.8846568278856863,-0.018886431882023658,0.018886431882023658,0.28668640481955937,0.015595145789691116,0.0,0.0004961815145258935,0.0
2596,32.45,2.884420747487161,0.10048945845355206,0.10048945845355206,0.3605589133831003,0.020318311634893064,0.0,0.002640044027417834,0.0
2597,32.4625,2.8856768657178304,0.024785080825822092,0.024785080825822092,0.37325902026209923,0.021130314803699854,0.0,0.0006511499376178295,0.0
2598,32.475,2.885986679228153,0.14275157760135215,0.14275157760135215,0.3759592432050603,0.021302958200094802,0.0,0.0037503481026830206,0.0
2599,32.4875,2.88777107394817,0.17149904551803985,0.17149904551803985,1.0044844851872807,0.06148880017978427,0.0,0.004505597281500288,0.0
2600,32.5,2.8899148120171456,-0.5691683076521059,0.5691683076521059,1.010322406133657,0.061862057692722204,0.0,0.014953104677213475,0.0
2601,32.5125,2.8828002081714943,-0.14028766485299826,0.14028766485299826,1.211907671011952,0.0747507581915037,0.0,0.0036856165553598055,0.0
2602,32.525,2.881046612360832,-0.5030114332686608,0.5030114332686608,1.220909612483674,0.07532631279668099,0.0,0.013215041165115083,0.0
2603,32.5375,2.8747589694449736,-0.6187614886225035,0.6187614886225035,1.233833665890998,0.0761526343718111,0.0,0.0162560093125496,0.0
2604,32.55,2.8670244508371923,0.2909547400480861,0.2909547400480861,1.2867460721904862,0.07953568004171994,0.0,0.0076439194273089095,0.0
2605,32.5625,2.8706613850877933,0.1296099957022534,0.1296099957022534,1.2865302271085524,0.07952187961530059,0.0,0.0034050944279448462,0.0
2606,32.575,2.8722815100340715,-2.6384707389608764,2.6384707389608764,1.2857224870131034,0.07947023536353752,0.0,0.06931750875272193,0.0
2607,32.5875,2.8393006257970606,0.35144016481268636,0.35144016481268636,0.8860482629285905,0.05391637668037334,0.0,0.009232983463009953,0.0
2608,32.6,2.843693627857219,1.9767911554362172,1.9767911554362172,0.8802221898482633,0.053543876681121476,0.0,0.05193396166796948,0.0
2609,32.6125,2.868403517300172,-0.4414535754632354,0.4414535754632354,0.6825624964669702,0.040906164345299,0.0,0.011597802328914497,0.0
2610,32.625,2.8628853476068814,-0.7119145790380088,0.7119145790380088,0.6746556561671238,0.040400626916370634,0.0,0.018703313375797594,0.0
2611,32.6375,2.8539864153689063,-1.2040869127664067,1.2040869127664067,0.6417836780004966,0.03829890047496664,0.0,0.031633591338441194,0.0
2612,32.65,2.838935328959326,-0.28321586905956764,0.28321586905956764,0.48093293685995725,0.028014631786880278,0.0,0.007440604965806077,0.0
2613,32.6625,2.8353951305960816,0.013306305398046447,0.013306305398046447,0.4905019141121424,0.02862644079959521,0.0,0.00034958126587325116,0.0
2614,32.675,2.835561459413557,0.13236889881561353,0.13236889881561353,0.5700804061573769,0.033714428509088394,0.0,0.0034775759180308684,0.0
2615,32.6875,2.8372160706487524,-0.2029453708355078,0.2029453708355078,0.5907361287871896,0.035035087649141566,0.0,0.005331750438420649,0.0
2616,32.7,2.8346792535133085,1.1985436733246146,1.1985436733246146,0.5971558912604429,0.03544554620046987,0.0,0.03148796018064553,0.0
2617,32.7125,2.849661049429866,0.3301981250852748,0.3301981250852748,0.42129462356996034,0.024201553689573208,0.0,0.008674915771377936,0.0
2618,32.725,2.853788525993432,0.4007875340417755,0.4007875340417755,0.40572631422237126,0.02320616706459048,0.0,0.010529430169031923,0.0
2619,32.7375,2.8587983701689543,-0.07146255499577592,0.07146255499577592,0.4867519336985551,0.028386679354450873,0.0,0.001877453559845987,0.0
2620,32.75,2.857905088231507,-0.3931619671517339,0.3931619671517339,0.4884949884884083,0.02849812455930227,0.0,0.01032909241586317,0.0
2621,32.7625,2.8529905636421105,0.8218110437676174,0.8218110437676174,0.4811518058009358,0.02802862554892663,0.0,0.021590496865574696,0.0
2622,32.775,2.8632632016892057,0.45753858890041244,0.45753858890041244,0.38998044922847563,0.022199428114086858,0.0,0.012020385396922401,0.0
2623,32.7875,2.868982434050461,0.3196790585011655,0.3196790585011655,0.354969076546087,0.01996091580602225,0.0,0.008398560426879543,0.0
2624,32.8,2.8729784222817254,0.06048923806485362,0.06048923806485362,0.6757220729183299,0.04046881010486647,0.0,0.0015891642181551382,0.0
2625,32.8125,2.873734537757536,0.07764186652803318,0.07764186652803318,0.6775052370907608,0.04058281977205368,0.0,0.0020397955084975497,0.0
2626,32.825,2.8747050610891365,0.8597322087125647,0.8597322087125647,0.6769518067341753,0.040547435250683675,0.0,0.02258675604107726,0.0
2627,32.8375,2.8854517136980435,0.13677049140287778,0.13677049140287778,0.6074873245423811,0.03610610415034998,0.0,0.003593213900362167,0.0
2628,32.85,2.8871613448405795,0.3124323670689577,0.3124323670689577,0.9187307766282622,0.05600598938533324,0.0,0.008208176433089956,0.0
2629,32.8625,2.8910667494289415,-0.19998728984102598,0.19998728984102598,1.4028459291799444,0.08695872401069214,0.0,0.005254036176822657,0.0
2630,32.875,2.8885669083059287,-0.026228162750854267,0.026228162750854267,1.402080140896496,0.08690976202015777,0.0,0.0006890623701842442,0.0
2631,32.8875,2.888239056271543,1.6573994378678591,1.6573994378678591,1.5830504186493168,0.09848040787339318,0.0,0.04354295021911375,0.0
2632,32.9,2.908956549244891,0.15153600091256436,0.15153600091256436,1.4933271209539687,0.09274379457253248,0.0,0.003981131158477825,0.0
2633,32.9125,2.9108507492562983,0.005610550775720924,0.005610550775720924,1.4953645606759238,0.09287406178415857,0.0,0.00014739955109632644,0.0
2634,32.925,2.910920881140995,-0.15923654545911603,0.15923654545911603,1.4962918575997113,0.09293335010729743,0.0,0.004183438713427834,0.0
2635,32.9375,2.908930424322756,-1.9542029809804973,1.9542029809804973,1.5665749953771408,0.09742702336002643,0.0,0.05134052852602794,0.0
2636,32.95,2.8845028870604996,-3.014779871356197,3.014779871356197,1.5326950554533258,0.09526085115067176,0.0,0.07920384601368201,0.0
2637,32.9625,2.846818138668547,0.15103337357924573,0.15103337357924573,1.1127652166500477,0.0684119149146592,0.0,0.003967926208329167,0.0
2638,32.975,2.8487060558382877,2.0790495829673716,2.0790495829673716,1.1391870889655058,0.07010124274869799,0.0,0.05462047978649976,0.0
2639,32.9875,2.87469417562538,0.7340238376046315,0.7340238376046315,0.8727671615228059,0.05306722662758327,0.0,0.019284164511107753,0.0
2640,33.0,2.8838694735954378,0.2677263393153595,0.2677263393153595,0.8381629330968277,0.05085474578756193,0.0,0.007033666356343781,0.0
2641,33.0125,2.8872160528368798,-0.14907953793052542,0.14907953793052542,0.8376103357865734,0.05081941452844138,0.0,0.003916595330301356,0.0
2642,33.025,2.885352558612748,-1.3219301878629253,1.3219301878629253,0.8697586245284246,0.05287487064222147,0.0,0.034729552241979364,0.0
2643,33.0375,2.8688284312644616,-1.7259445604753765,1.7259445604753765,0.7335186874013114,0.04416413602248463,0.0,0.04534375743146671,0.0
2644,33.05,2.8472541242585194,-0.4490390046930415,0.4490390046930415,0.5195421425296046,0.030483177732797385,0.0,0.011797085591474884,0.0
2645,33.0625,2.8416411366998564,-0.7062700971799174,0.7062700971799174,1.3160072232734996,0.08140654204538003,0.0,0.018555022392378568,0.0
2646,33.075,2.8328127604851074,-0.18506627183736413,0.18506627183736413,1.8926793891210631,0.11827706845057254,0.0,0.00486203342280474,0.0
2647,33.0875,2.8304994320871404,-0.2552404114771889,0.2552404114771889,2.2798399020703384,0.1430308414972805,0.0,0.006705637927061633,0.0
2648,33.1,2.8273089269436755,0.2535136492486245,0.2535136492486245,2.2830498745089423,0.14323607660409987,0.0,0.006660272687976389,0.0
2649,33.1125,2.8304778475592833,-0.679217661158944,0.679217661158944,2.3005625543378176,0.14435577989879106,0.0,0.01784430483808619,0.0
2650,33.125,2.8219876267947965,0.007498012152211686,0.007498012152211686,2.4103536909932957,0.15137546498652593,0.0,0.00019698665416833174,0.0
2651,33.1375,2.822081351946699,0.9131700885448524,0.9131700885448524,2.478998328047138,0.15576437787839173,0.0,0.023990668030057793,0.0
2652,33.15,2.83349597805351,3.4492381504450975,3.4492381504450975,2.4812071644758333,0.15590560363314837,0.0,0.09061786896217905,0.0
2653,33.1625,2.8766114549340736,3.9117386820358746,3.9117386820358746,2.1730795179101636,0.13620493278115436,0.0,0.10276861377555847,0.0
2654,33.175,2.925508188459522,3.599684319147869,3.599684319147869,1.6953263867065482,0.10565896492900972,0.0,0.09457036821179171,0.0
2655,33.1875,2.9705042424488703,0.42699141798951956,0.42699141798951956,1.145557030400952,0.07050851590631599,0.0,0.011217854690130997,0.0
2656,33.2,2.9758416351737393,-0.840499771423957,0.840499771423957,1.1376053725948876,0.07000011299307213,0.0,0.02208148432424394,0.0
2657,33.2125,2.96533538803094,-2.1445445729430546,2.1445445729430546,1.1022307177151636,0.06773837361312396,0.0,0.05634115437040166,0.0
2658,33.225,2.9385285808691517,-1.638620937981159,1.638620937981159,0.8532124021192928,0.05181695946430735,0.0,0.043049604277831124,0.0
2659,33.2375,2.918045819144387,-0.9599634739398155,0.9599634739398155,0.6273931117668432,0.037378814880886055,0.0,0.025220016854658474,0.0
2660,33.25,2.9060462757201395,-0.6514050993058262,0.6514050993058262,0.5402320852438458,0.03180602479278363,0.0,0.0171136173715849,0.0
2661,33.2625,2.8979037119788167,-0.7187177797705147,0.7187177797705147,0.5017668977431922,0.02934668689611389,0.0,0.018882046048234857,0.0
2662,33.275,2.8889197397316853,-0.6805012983232217,0.6805012983232217,0.47096634725478514,0.027377400744755812,0.0,0.01787802836173807,0.0
2663,33.2875,2.880413473502645,-0.19256755147829097,0.19256755147829097,0.4452592768254214,0.025733774998274842,0.0,0.005059105919948045,0.0
2664,33.3,2.8780063791091663,-0.26939271762387307,0.26939271762387307,0.441432193619659,0.025489083853548724,0.0,0.007077445198109988,0.0
2665,33.3125,2.874638970138868,-0.8387742305184531,0.8387742305184531,0.43105792578706825,0.024825787203026514,0.0,0.02203615117157553,0.0
2666,33.325,2.8641542922573873,-0.10141147316119259,0.10141147316119259,0.3133811484863203,0.017301920122727556,0.0,0.0026642670599583357,0.0
2667,33.3375,2.8628866488428724,0.3276561996575822,0.3276561996575822,0.31544009512200205,0.01743356241585993,0.0,0.008608134686607505,0.0
2668,33.35,2.866982351338592,0.32199862321590444,0.32199862321590444,0.31473298680923406,0.017388352230140416,0.0,0.008459499684246386,0.0
2669,33.3625,2.871007334128791,0.5261838951961195,0.5261838951961195,0.3035696004034478,0.016674601926896702,0.0,0.013823824620152123,0.0
2670,33.375,2.8775846328187424,0.5240746166723298,0.5240746166723298,0.269567058997526,0.014500590980992833,0.0,0.013768409970152136,0.0
2671,33.3875,2.8841355655271466,0.09967309366363253,0.09967309366363253,0.2069098776661189,0.010494496365069833,0.0,0.002618596613719038,0.0
