,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3756,46.95,2.8035384031733503,-2.1447672287142794,2.1447672287142794,5.019018054187304,0.3788958311277406,1.0,0.06987492743058768,0.0
3757,46.9625,2.776728812814422,3.801158559307254,3.801158559307254,4.984284485546828,0.3762540148719741,1.0,0.12383892989775577,0.0
3758,46.975,2.8242432948057625,8.205952127340908,8.205952127340908,4.832565879377656,0.3647143805709688,1.0,0.26734384119648824,1.0
3759,46.9875,2.926817696397524,0.5809241402933552,0.5809241402933552,3.8719472515685687,0.29165025252796584,1.0,0.018926078132035045,0.0
3760,47.0,2.934079248151191,-9.855886118118882,9.855886118118882,4.14252745830613,0.3122304352338382,1.0,0.32109746831619346,1.0
3761,47.0125,2.810880671674705,-2.925016589862537,2.925016589862537,2.324873486490687,0.1739806671260829,0.0,0.0952948735944797,0.0
3762,47.025,2.774317964301423,-2.9768225416822958,2.9768225416822958,2.1024200175053718,0.15706097780189937,0.0,0.09698267312601593,0.0
3763,47.0375,2.7371076825303944,-0.4946676922435955,0.4946676922435955,1.8705052555709873,0.13942166770473563,0.0,0.016115906954853123,0.0
3764,47.05,2.7309243363773494,1.349230633436811,1.349230633436811,1.947353476873333,0.14526670143463274,0.0,0.04395693450381529,0.0
3765,47.0625,2.7477897192953096,1.5917335073100247,1.5917335073100247,2.016348721883881,0.15051444207787468,0.0,0.051857498484251384,0.0
3766,47.075,2.767686388136685,0.666266192632321,0.666266192632321,1.9636205249791716,0.1465039642268372,0.0,0.021706458974359574,0.0
3767,47.0875,2.776014715544589,4.205465330721729,4.205465330721729,3.884383068869524,0.29259611399816104,1.0,0.13701094499294036,0.0
3768,47.1,2.8285830321786105,1.7591233772153103,1.7591233772153103,9.170490579456395,0.6946545634407599,1.0,0.05731093644043413,0.0
3769,47.1125,2.850572074393802,-0.8226710554835748,0.8226710554835748,9.288756273112341,0.7036497874914119,1.0,0.026802013538606544,0.0
3770,47.125,2.840288686200257,-1.2208326230728872,1.2208326230728872,9.318255164845677,0.7058934570813373,1.0,0.03977382244564135,0.0
3771,47.1375,2.825028278411846,1.6099258827428642,1.6099258827428642,9.322811881278962,0.7062400384439084,1.0,0.05245019259862467,0.0
3772,47.15,2.845152351946132,2.0020579754395484,2.0020579754395484,9.33515422060188,0.7071787900301612,1.0,0.06522556568039768,0.0
3773,47.1625,2.8701780766391263,-0.9245337967360712,0.9245337967360712,9.396836479818,0.71187030896898,1.0,0.030120626186919772,0.0
3774,47.175,2.8586214041799254,9.502890124391143,9.502890124391143,9.391161056279216,0.7114386393551169,1.0,0.30959712034612485,1.0
3775,47.1875,2.9774075307348147,-23.869680847998964,23.869680847998964,8.813315859831802,0.6674880493914807,1.0,0.777656518952439,1.0
3776,47.2,2.6790365201348276,4.534234237812207,4.534234237812207,2.5622950451155857,0.1920388211711515,0.0,0.1477219924282148,0.0
3777,47.2125,2.73571444810748,2.251194658985476,2.251194658985476,2.0944851563823716,0.15645745659971677,0.0,0.07334225426552901,0.0
3778,47.225,2.7638543813447987,1.4730813778957952,1.4730813778957952,2.1567507458273147,0.16119334331706503,0.0,0.0479919000075001,0.0
3779,47.2375,2.782267898568496,2.1057361984741263,2.1057361984741263,2.127567905263285,0.15897371240641758,0.0,0.06860332538023059,0.0
3780,47.25,2.8085896010494227,3.640286827319983,3.640286827319983,2.038877678248763,0.15222798219136716,0.0,0.11859784804619183,0.0
3781,47.2625,2.8540931863909225,-0.04152100195558006,0.04152100195558006,1.6479260811448146,0.12249241729339364,0.0,0.0013527234842312798,0.0
3782,47.275,2.8535741738664777,-2.4799121754106324,2.4799121754106324,1.9885518554768975,0.1484002276044513,0.0,0.08079370151274033,0.0
3783,47.2875,2.822575271673845,0.9424539298117196,0.9424539298117196,1.8894830133685585,0.14086510559522633,0.0,0.03070445084697766,0.0
3784,47.3,2.8343559457964913,1.769569862991034,1.769569862991034,1.8598709330881893,0.13861282694624874,0.0,0.05765127520806857,0.0
3785,47.3125,2.8564755690838792,-2.680582598468,2.680582598468,1.752109749009863,0.13041657015543287,0.0,0.08733139523580441,0.0
3786,47.325,2.8229682866030292,-1.081545209846162,1.081545209846162,1.8706966718407114,0.1394362267216397,0.0,0.03523594170925666,0.0
3787,47.3375,2.809448971479952,-1.2157059267773462,1.2157059267773462,1.9742974833229758,0.14731604784562016,0.0,0.03960679847827854,0.0
3788,47.35,2.7942526473952354,-1.3117902429921102,1.3117902429921102,2.241447671724951,0.1676353452307147,0.0,0.04273715431962037,0.0
3789,47.3625,2.777855269357834,3.1481977221308455,3.1481977221308455,2.559736874645184,0.19184424812270714,0.0,0.10256594954731074,0.0
3790,47.375,2.8172077408844696,1.7539740604842535,1.7539740604842535,2.451995065103062,0.18364946494853066,0.0,0.05714317551603983,0.0
3791,47.3875,2.8391324166405227,0.0031700664964162684,0.0031700664964162684,2.4862294683384456,0.18625331495628103,0.0,0.00010327841801276089,0.0
3792,47.4,2.839172042471728,0.1323894959529781,0.1323894959529781,2.4934086394514647,0.18679935878913964,0.0,0.004313151701703282,0.0
3793,47.4125,2.84082691117114,-3.2592119892534654,3.2592119892534654,2.492976926852364,0.18676652296469762,0.0,0.10618271212886282,0.0
3794,47.425,2.800086761305472,-2.087222115132299,2.087222115132299,2.211831708689177,0.16538277126148213,0.0,0.0680001502605093,0.0
3795,47.4375,2.773996484866318,3.2384931372179437,3.2384931372179437,2.085228404264115,0.15575339309058706,0.0,0.10550770727843202,0.0
3796,47.45,2.8144776490815424,-3.7344497935179177,3.7344497935179177,1.745336594691372,0.12990140773815817,0.0,0.12166560772735492,0.0
3797,47.4625,2.7677970266625684,2.3646065957367313,2.3646065957367313,1.1438552302343392,0.08415306374820307,0.0,0.0770371311473466,0.0
3798,47.475,2.7973546091092776,2.104490998890043,2.104490998890043,0.9164236691814984,0.06685474346090664,0.0,0.0685627577002467,0.0
3799,47.4875,2.823660746595403,0.5347966359051526,0.5347966359051526,0.5384282688427032,0.03810461981089071,0.0,0.01742327821112617,0.0
3800,47.5,2.8303457045442175,0.01747841111470194,0.01747841111470194,0.5512989401997367,0.03908355604302944,0.0,0.0005694336858055724,0.0
3801,47.5125,2.8305641846831513,-0.20146262395432046,0.20146262395432046,0.8437311382450267,0.061325789269974715,0.0,0.006563503041410582,0.0
3802,47.525,2.8280459018837223,0.06572732303403939,0.06572732303403939,0.9050704399326829,0.06599122304653686,0.0,0.0021413474925031707,0.0
3803,47.5375,2.828867493421648,0.26835880153214475,0.26835880153214475,0.9940824046357679,0.07276142445441336,0.0,0.008742930949042457,0.0
3804,47.55,2.8322219784407996,0.20917679610953144,0.20917679610953144,1.456157359070846,0.10790659305613962,0.0,0.006814825055434247,0.0
3805,47.5625,2.8348366883921687,-1.35749209287372,1.35749209287372,1.5206249239820178,0.11280996082450499,0.0,0.04422608673203673,0.0
3806,47.575,2.8178680372312472,0.17164975511828828,0.17164975511828828,1.5437119943263968,0.11456595078237906,0.0,0.005592221860625209,0.0
3807,47.5875,2.820013659170226,-0.6310401001415755,0.6310401001415755,1.5734876128157826,0.11683066805819317,0.0,0.020558818977114018,0.0
3808,47.6,2.812125657918456,-1.8066320024527016,1.8066320024527016,1.6407017816195668,0.12194294101815466,0.0,0.05885873225545119,0.0
3809,47.6125,2.7895427578877974,-0.9480239077239005,0.9480239077239005,1.5577659276343843,0.11563488527208864,0.0,0.03088591660101985,0.0
3810,47.625,2.7776924590412486,1.1647740934297701,1.1647740934297701,1.6830066105438952,0.12516062319491417,0.0,0.03794747707900386,0.0
3811,47.6375,2.7922521352091207,3.021518138902657,3.021518138902657,1.6729609675383403,0.12439655707586943,0.0,0.0984388225721783,0.0
3812,47.65,2.830021111945404,1.2565835318448748,1.2565835318448748,1.2894254554420796,0.09522505555215642,0.0,0.040938560568536723,0.0
3813,47.6625,2.845728406093465,-1.5520171642573999,1.5520171642573999,1.3326759958801857,0.09851466803000948,0.0,0.05056356945015563,0.0
3814,47.675,2.8263281915402474,-0.8786330340320703,0.8786330340320703,1.2319543103387138,0.0908538316522126,0.0,0.028625213342107998,0.0
3815,47.6875,2.8153452786148465,-1.4582606612625781,1.4582606612625781,1.2582678975762218,0.09285522872232449,0.0,0.04750905203903494,0.0
3816,47.7,2.7971170203490643,1.0685401185721588,1.0685401185721588,1.2963413308326333,0.09575107325620336,0.0,0.03481224546994779,0.0
3817,47.7125,2.8104737718312163,-2.0361144015754107,2.0361144015754107,1.2817524297840086,0.09464144941239502,0.0,0.06633509881431035,0.0
3818,47.725,2.7850223418115236,-1.0425909413111611,1.0425909413111611,1.448111403257982,0.10729462205253726,0.0,0.03396684049838702,0.0
3819,47.7375,2.771989955045134,-0.20032152555163663,0.20032152555163663,1.8544890816382735,0.1382034862650859,0.0,0.0065263269007967166,0.0
3820,47.75,2.7694859359757387,1.576788067981738,1.576788067981738,1.878418071497385,0.14002351216130798,0.0,0.0513705871427776,0.0
3821,47.7625,2.7891957868255104,-0.5850181025273571,0.5850181025273571,1.7939691556524255,0.13360037375677647,0.0,0.01905945638874029,0.0
3822,47.775,2.7818830605439184,-1.1385119423890089,1.1385119423890089,1.8285599486617357,0.13623133057603518,0.0,0.03709187565355482,0.0
3823,47.7875,2.767651661264056,1.7042963673663891,1.7042963673663891,1.8850985203213695,0.14053162344931575,0.0,0.05552471307636023,0.0
3824,47.8,2.7889553658561357,-0.9169981171499231,0.9169981171499231,1.789847629001313,0.1332868926912923,0.0,0.02987511932856577,0.0
3825,47.8125,2.7774928893917616,2.7890608842783493,2.7890608842783493,1.800759728444275,0.13411686101361905,0.0,0.09086553742490185,0.0
3826,47.825,2.812356150445241,3.4385783126551317,3.4385783126551317,1.780996874550868,0.13261370914297888,0.0,0.11202633406759228,0.0
3827,47.8375,2.85533837935343,-0.8687498448336228,0.8687498448336228,1.3110317804092821,0.09686842082557703,0.0,0.028303226359661298,0.0
3828,47.85,2.84447900629301,0.07230250454963283,0.07230250454963283,3.287981087856806,0.24723410513810173,1.0,0.0023555620352722025,0.0
3829,47.8625,2.8453827875998803,-1.1596100273906629,1.1596100273906629,5.554895186252818,0.4196543530417391,1.0,0.03777923563307982,0.0
3830,47.875,2.830887662257497,-1.725088115635387,1.725088115635387,5.574658798396711,0.42115756258449705,1.0,0.05620209283207488,0.0
3831,47.8875,2.8093240608120547,0.3229410745147021,0.3229410745147021,5.565086076239786,0.4204294665668414,1.0,0.01052118096731556,0.0
3832,47.9,2.8133608242434884,-1.07439939650817,1.07439939650817,5.566369062582986,0.4205270498072068,1.0,0.035003136404447875,0.0
3833,47.9125,2.7999308317871363,-2.6856237183934795,2.6856237183934795,5.5554975706395,0.4197001700691062,1.0,0.08749563118842708,0.0
3834,47.925,2.766360535307218,0.4457089957893956,0.4457089957893956,5.476590049586026,0.4136985071251384,1.0,0.014520868893830455,0.0
3835,47.9375,2.7719318977545853,-8.57268037032675,8.57268037032675,5.4743349940008255,0.4135269888292701,1.0,0.2792915756742964,1.0
3836,47.95,2.664773393125501,12.663868082910916,12.663868082910916,4.585717403180079,0.34593922032526897,1.0,0.4125794405271651,1.0
3837,47.9625,2.8230717441618873,-1.7619242100391475,1.7619242100391475,1.0682825184466043,0.07840504457517347,0.0,0.057402185498929004,0.0
3838,47.975,2.801047691536398,-1.456992637604948,1.456992637604948,1.0874059212986986,0.07985956014894499,0.0,0.04746774076764336,0.0
3839,47.9875,2.782835283566336,0.46748580405523654,0.46748580405523654,1.2311473492721874,0.09079245463433727,0.0,0.015230341174492651,0.0
3840,48.0,2.7886788561170266,0.43248560117103096,0.43248560117103096,1.461963034851236,0.1083481695843421,0.0,0.014090060493285211,0.0
3841,48.0125,2.7940849261316645,-0.4984548801485289,0.4984548801485289,1.5172149902127694,0.11255060312487059,0.0,0.016239290731181084,0.0
3842,48.025,2.787854240129808,-0.03312025764284243,0.03312025764284243,1.6197393919005998,0.12034855310793154,0.0,0.0010790334579400104,0.0
3843,48.0375,2.7874402369092723,1.40518060550189,1.40518060550189,1.6827708358301023,0.12514269029898734,0.0,0.04577974314498165,0.0
3844,48.05,2.805004994478046,1.1282474553437183,1.1282474553437183,2.0348805434447548,0.15192396230181818,0.0,0.03675746626973005,0.0
3845,48.0625,2.8191080876698424,-1.8531512916048953,1.8531512916048953,2.134747832090054,0.15951981371845117,0.0,0.060374296233729925,0.0
3846,48.075,2.7959436965247813,2.188379493961392,2.188379493961392,3.2246523346352434,0.24241735476471257,1.0,0.07129578272361281,0.0
3847,48.0875,2.8232984401992987,2.278473158543939,2.278473158543939,3.1799221193364056,0.23901519902530202,1.0,0.07423096757275609,0.0
3848,48.1,2.851779354681098,-1.2263307405669366,1.2263307405669366,3.0792249308051,0.23135622587671562,1.0,0.03995294704049626,0.0
3849,48.1125,2.836450220424011,-1.679694090222803,1.679694090222803,3.077548992619285,0.2312287549338714,1.0,0.054723189112817656,0.0
3850,48.125,2.815454044296226,-1.2908883985197406,1.2908883985197406,3.0200316216962744,0.22685401512333866,1.0,0.04205618771116105,0.0
3851,48.1375,2.7993179393147294,-3.527988329832752,3.527988329832752,2.9932735803270454,0.2248188131147744,1.0,0.11493924619074096,0.0
3852,48.15,2.75521808519182,-2.145744198331876,2.145744198331876,2.7586337255754807,0.20697223394666037,1.0,0.06990675637697286,0.0
3853,48.1625,2.7283962827126715,7.0826580244156645,7.0826580244156645,2.653756104315211,0.19899529936848892,0.0,0.23074775147902235,1.0
3854,48.175,2.8169295080178673,-1.5802470869462226,1.5802470869462226,1.3403410787367545,0.09909767004462777,0.0,0.051483279418139,0.0
3855,48.1875,2.7971764194310396,-0.38627949696959263,0.38627949696959263,1.2797586456009806,0.09448980327664278,0.0,0.012584699848689224,0.0
3856,48.2,2.7923479257189197,1.1921996917890354,1.1921996917890354,1.2794343392930805,0.09446513671603317,0.0,0.03884098275618772,0.0
3857,48.2125,2.8072504218662826,-0.12505114680415375,0.12505114680415375,1.454313825124075,0.10776637487127502,0.0,0.0040740737228114636,0.0
3858,48.225,2.8056872825312307,-0.6157586398423831,0.6157586398423831,1.7366588957987148,0.12924138670102944,0.0,0.020060960321338313,0.0
3859,48.2375,2.797990299533201,1.284401844059957,1.284401844059957,1.7256377281996493,0.1284031227143336,0.0,0.041844860572213836,0.0
3860,48.25,2.8140453225839503,0.25121623979597274,0.25121623979597274,1.6657267819532695,0.1238463288723211,0.0,0.008184438987186321,0.0
3861,48.2625,2.8171855255814,-2.8630030841917176,2.8630030841917176,1.663733961046589,0.1236947560028416,0.0,0.09327451952040966,0.0
3862,48.275,2.7813979870290035,-1.1078468869532543,1.1078468869532543,1.321071884963616,0.09763206569304755,0.0,0.036092830864665165,0.0
3863,48.2875,2.767549900942088,0.3775872751484144,0.3775872751484144,1.2767322300969914,0.09425961576674709,0.0,0.012301513701104575,0.0
3864,48.3,2.772269741881443,2.2904043075796565,2.2904043075796565,1.5046124250468618,0.11159205890316186,0.0,0.07461967556953673,0.0
3865,48.3125,2.8008997957261887,2.687616255456753,2.687616255456753,1.323899248486307,0.09784711341798827,0.0,0.08756054656984236,0.0
3866,48.325,2.834494998919398,-0.27182768728447826,0.27182768728447826,5.555843081099375,0.4197264494059311,1.0,0.008855944677042493,0.0
3867,48.3375,2.831097152828342,0.15572168143005882,0.15572168143005882,12.191236133866846,0.9244108200690048,1.0,0.005073297019657138,0.0
3868,48.35,2.833043673846218,-0.10014712838742668,0.10014712838742668,13.017428991905568,0.9872505975003796,1.0,0.003262719252125151,0.0
3869,48.3625,2.831791834741375,0.12061723302942085,0.12061723302942085,13.075035421643477,0.9916321110757205,1.0,0.003929620096751226,0.0
3870,48.375,2.833299550154243,-0.5530269631301366,0.5530269631301366,13.122274957764526,0.9952251243860207,1.0,0.018017208766772177,0.0
3871,48.3875,2.826386713115116,-2.283216820245002,2.283216820245002,13.150872935799201,0.9974002709721972,1.0,0.07438551255678952,0.0
3872,48.4,2.7978465028620536,-1.0755265019873406,1.0755265019873406,13.15259391937791,0.9975311680430166,1.0,0.035039856665979884,0.0
3873,48.4125,2.784402421587212,15.496475280200102,15.496475280200102,13.18505315799926,1.0,1.0,0.5048636845700928,1.0
3874,48.425,2.978108362589713,-30.69437504382165,30.69437504382165,12.01251765659799,0.910817590322249,1.0,1.0,1.0
3875,48.4375,2.5944286745419425,12.908989191369358,12.908989191369358,5.199390127105225,0.39261483245620116,1.0,0.42056530465075415,1.0
3876,48.45,2.7557910394340595,-3.4691179269013617,3.4691179269013617,2.5266812709105992,0.18933005696100666,0.0,0.11302129207545623,0.0
3877,48.4625,2.7124270653477924,3.1487995865794005,3.1487995865794005,2.4421195053280638,0.18289833526708518,0.0,0.102585557845173,0.0
3878,48.475,2.751787060180035,2.5133066014404903,2.5133066014404903,2.178023015580019,0.16281130053336607,0.0,0.0818816671736206,0.0
3879,48.4875,2.783203392698041,2.3611907429127044,2.3611907429127044,2.03354657752578,0.15182250158276958,0.0,0.07692584519286308,0.0
3880,48.5,2.81271827698445,2.8277123308697583,2.8277123308697583,1.8550612993705693,0.13824700883320046,0.0,0.09212477292118502,0.0
3881,48.5125,2.848064681120322,1.9443187692223773,1.9443187692223773,1.6108888179146872,0.11967538328565186,0.0,0.06334446511605199,0.0
3882,48.525,2.8723686657356016,-2.002317976962722,2.002317976962722,1.5496005173788736,0.11501382862883681,0.0,0.06523403633740901,0.0
3883,48.5375,2.8473396910235675,-1.2023669782307778,1.2023669782307778,1.379102473033535,0.10204584051940244,0.0,0.03917222541635678,0.0
3884,48.55,2.832310103795683,-2.945066155286753,2.945066155286753,1.3553493173457685,0.10023918847419426,0.0,0.09594807358293335,0.0
3885,48.5625,2.7954967768545984,-0.3919584942089571,0.3919584942089571,1.008469148443138,0.07385567232889084,0.0,0.01276971737164764,0.0
3886,48.575,2.7905972956769864,1.2037148688159505,1.2037148688159505,1.009461155353392,0.07393112383254911,0.0,0.03921613869308088,0.0
