,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3325,41.5625,3.1105671423156322,5.1779076842160165,5.1779076842160165,14.861113276333258,0.18764431890445799,0.0,0.03528720471921745,0.0
3326,41.575,3.1752909883683325,-0.3801424098358197,0.3801424098358197,14.849070429866117,0.18749193531727829,0.0,0.002590653185885113,0.0
3327,41.5875,3.1705392082453847,-30.090297179129166,30.090297179129166,14.894075506606292,0.1880614049234613,0.0,0.20506400294828528,1.0
3328,41.6,2.79441049350627,-11.476131482963048,11.476131482963048,10.425521223889396,0.1315187650280252,0.0,0.07820931266473292,0.0
3329,41.6125,2.650958849969232,22.35179338299215,22.35179338299215,9.617494960250228,0.12129444298549968,0.0,0.15232645250737323,0.0
3330,41.625,2.930356267256634,6.651473979625067,6.651473979625067,5.507214940233217,0.06928520949803622,0.0,0.04532949181752654,0.0
3331,41.6375,3.0134996920019472,-11.185858410777172,11.185858410777172,5.016939874098062,0.06308153717801766,0.0,0.07623111491626339,0.0
3332,41.65,2.8736764618672326,-5.811237922502421,5.811237922502421,3.115504380513365,0.0390218132503064,0.0,0.03960332140886193,0.0
3333,41.6625,2.8010359878359523,4.8937068301226105,4.8937068301226105,2.562237308520864,0.03202107456874472,0.0,0.033350388860112594,0.0
3334,41.675,2.862207323212485,3.294426926595442,3.294426926595442,2.0747959896070083,0.02585325893492741,0.0,0.022451369255896112,0.0
3335,41.6875,2.903387659794928,0.5385583297462304,0.5385583297462304,2.3720541360678338,0.02961460080702392,0.0,0.003670250455203406,0.0
3336,41.7,2.910119638916756,1.46264349026616,1.46264349026616,2.9095173243651584,0.0364153657950396,0.0,0.009967848679416413,0.0
3337,41.7125,2.928402682545083,1.506095659606892,1.506095659606892,3.3966286546708453,0.04257900593363837,0.0,0.010263973231751431,0.0
3338,41.725,2.947228878290169,-1.721702796863127,1.721702796863127,3.7345292154881324,0.04685461467014932,0.0,0.011733326038963005,0.0
3339,41.7375,2.92570759332938,-1.190329006374924,1.190329006374924,4.054975094923845,0.050909361422804514,0.0,0.00811203789113794,0.0
3340,41.75,2.9108284807496934,-2.9393921197003436,2.9393921197003436,4.199537183313707,0.05273857095886735,0.0,0.020031823238970157,0.0
3341,41.7625,2.874086079253439,-2.422006095304745,2.422006095304745,4.127794683486353,0.05183078063647474,0.0,0.016505861079126473,0.0
3342,41.775,2.8438110030621297,-4.629054782809838,4.629054782809838,4.069030484819542,0.05108721063290277,0.0,0.031546797227655785,0.0
3343,41.7875,2.7859478182770068,-4.7957530133749415,4.7957530133749415,3.729915098132152,0.046796230154803144,0.0,0.032682838066354664,0.0
3344,41.8,2.72600090560982,-5.168528536751893,5.168528536751893,3.356305307085348,0.042068776365492895,0.0,0.03522328625700401,0.0
3345,41.8125,2.6613942989004213,-4.641691726592079,4.641691726592079,2.8154825726430124,0.03522550151950723,0.0,0.03163291742319896,0.0
3346,41.825,2.6033731523180204,-4.788859675713226,4.788859675713226,2.3315117969208186,0.029101600239530637,0.0,0.03263586028457436,0.0
3347,41.8375,2.543512406371605,-3.3110722450698304,3.3110722450698304,1.6993444181098034,0.021102500263951905,0.0,0.02256480634215642,0.0
3348,41.85,2.502124003308232,-1.9648504251536991,1.9648504251536991,1.2874472195500803,0.015890578577741322,0.0,0.013390366036535054,0.0
3349,41.8625,2.477563372993811,-1.4186876416864536,1.4186876416864536,1.1810329519834228,0.01454407068501415,0.0,0.009668291576039073,0.0
3350,41.875,2.4598297774727302,-0.519815934078558,0.519815934078558,1.2489372036608617,0.015403293916298714,0.0,0.0035425218835122194,0.0
3351,41.8875,2.4533320782967483,-1.3488500161454553,1.3488500161454553,1.3493380602945686,0.016673711398702308,0.0,0.009192351343060125,0.0
3352,41.9,2.43647145309493,0.10460236668734524,0.10460236668734524,1.3396033839478634,0.016550534132780025,0.0,0.0007128603583765657,0.0
3353,41.9125,2.437778982678522,1.271748097426837,1.271748097426837,1.6137077310813563,0.0200189005021194,0.0,0.008666905283378145,0.0
3354,41.925,2.4536758338963574,1.5961737158317746,1.5961737158317746,2.1503792839700044,0.02680964856899922,0.0,0.010877851076736202,0.0
3355,41.9375,2.4736280053442545,1.0588628552376633,1.0588628552376633,4.064272639064049,0.05102700745706324,0.0,0.007216102066911191,0.0
3356,41.95,2.4868637910347253,1.326342760214807,1.326342760214807,11.363438556487699,0.14338665755736243,0.0,0.009038965420380652,0.0
3357,41.9625,2.5034430755374104,1.8255730784644442,1.8255730784644442,11.696110542035466,0.14759610676443138,0.0,0.012441197270866476,0.0
3358,41.975,2.526262739018216,1.5353048894250065,1.5353048894250065,40.90389362309588,0.5171754061105057,1.0,0.01046303280081722,0.0
3359,41.9875,2.5454540501360285,1.2688532494563987,1.2688532494563987,41.649088708189744,0.526604696812261,1.0,0.008647177026484872,0.0
3360,42.0,2.5613147157542335,2.5469717265124814,2.5469717265124814,41.80683552698995,0.5286007387098762,1.0,0.017357496156502575,0.0
3361,42.0125,2.5931518623356395,4.216393080811329,4.216393080811329,54.33829815917735,0.6871670073832598,1.0,0.028734526548788542,0.0
3362,42.025,2.645856775845781,9.884392681841945,9.884392681841945,55.547698906250496,0.7024701024347204,1.0,0.06736168532948689,0.0
3363,42.0375,2.7694116843688055,30.03325790662103,30.03325790662103,59.1302511729658,0.7478017577996184,1.0,0.2046752829075311,1.0
3364,42.05,3.1448274082015684,-7.945395710290946,7.945395710290946,61.25876887218117,0.7747348556570809,1.0,0.054147509400156384,0.0
3365,42.0625,3.0455099618229315,110.87817102932867,110.87817102932867,61.29072712673712,0.7751392379169166,1.0,0.7556296787467208,1.0
3366,42.075,4.43148709968954,-22.237395860316198,22.237395860316198,47.34968150998927,0.598736877734698,1.0,0.15154683860766177,0.0
3367,42.0875,4.153519651435587,10.340659603415148,10.340659603415148,47.03188653741456,0.594715674106408,1.0,0.07047112359105344,0.0
3368,42.1,4.282777896478277,-98.20998047762046,98.20998047762046,47.01088707321241,0.5944499583810846,1.0,0.6692965378946998,1.0
3369,42.1125,3.055153140508021,-32.87776796198852,32.87776796198852,31.716585327851927,0.40092423589298976,1.0,0.22406048920535693,1.0
3370,42.125,2.6441810409831645,58.17576143616293,58.17576143616293,29.517201561907555,0.3730944376178192,1.0,0.3964651609668586,1.0
3371,42.1375,3.371378058935201,-54.33229113652331,54.33229113652331,21.180173394519457,0.26760224671169874,1.0,0.3702720861638747,1.0
3372,42.15,2.69222441972866,-9.71910782447651,9.71910782447651,8.926105812814315,0.11254598316656407,0.0,0.06623527656468407,0.0
3373,42.1625,2.5707355719227034,13.32222465638619,13.32222465638619,8.249054564026764,0.10397894726884323,0.0,0.09079035344688344,0.0
3374,42.175,2.737263380127531,-15.954619143525335,15.954619143525335,6.9480304172455645,0.0875164998703102,0.0,0.10873000182118286,0.0
3375,42.1875,2.537830640833464,-9.546227431317504,9.546227431317504,4.217965590382973,0.05297175393457701,0.0,0.0650571045698575,0.0
3376,42.2,2.4185027979419953,-3.542106294743128,3.542106294743128,2.8102295286531564,0.03515903237627177,0.0,0.02413929285391544,0.0
3377,42.2125,2.374226469257706,-1.8801201188447436,1.8801201188447436,2.8697741318552787,0.0359124771916556,0.0,0.012812932863332622,0.0
3378,42.225,2.350724967772147,1.7594528929180342,1.7594528929180342,3.1799010636895426,0.0398366536297495,0.0,0.01199059122190945,0.0
3379,42.2375,2.3727181289336223,-0.7764147223682372,0.7764147223682372,3.308554797736661,0.04146456755787718,0.0,0.005291230923011444,0.0
3380,42.25,2.3630129449040194,1.1972245627562472,1.1972245627562472,3.4676723173240998,0.04347795355295955,0.0,0.00815903079339118,0.0
3381,42.2625,2.3779782519384725,4.394027039590718,4.394027039590718,4.846382669071665,0.06092339966524783,0.0,0.02994509387652227,0.0
3382,42.275,2.4329035899333564,3.267832363574783,3.267832363574783,19.760846025976154,0.24964285510182732,1.0,0.022270128521807937,0.0
3383,42.2875,2.473751494478041,3.4611715396544085,3.4611715396544085,21.523299223344363,0.27194397312936996,1.0,0.0235877261891753,0.0
3384,42.3,2.5170161387237213,3.9054097757433226,3.9054097757433226,29.397345157666965,0.37157784028557933,1.0,0.026615189507758402,0.0
3385,42.3125,2.565833760920513,4.30629647344329,4.30629647344329,48.89510984134213,0.6182918819027934,1.0,0.02934721406935343,0.0
3386,42.325,2.619662466838554,3.1263056601325445,3.1263056601325445,58.372075262684504,0.7382082148413879,1.0,0.021305630492454136,0.0
3387,42.3375,2.6587412875902108,3.0378530949976934,3.0378530949976934,68.69383450152733,0.8688141063232383,1.0,0.020702830295114195,0.0
3388,42.35,2.696714451277682,9.650633971486293,9.650633971486293,69.01915633961383,0.8729305507876574,1.0,0.06576863037944117,0.0
3389,42.3625,2.8173473759212606,54.363005427613444,54.363005427613444,70.96460713141958,0.8975472202059559,1.0,0.370481402656868,1.0
3390,42.375,3.4968849437664287,24.346862605244546,24.346862605244546,69.13781256409248,0.8744319617021443,1.0,0.16592275826794792,0.0
3391,42.3875,3.8012207263319855,56.7414456223846,56.7414456223846,68.69515796423417,0.8688308526958933,1.0,0.38669036411076707,1.0
3392,42.4,4.510488796611793,-110.57791433256337,110.57791433256337,65.78979077153102,0.832067926579855,1.0,0.7535834430520655,1.0
3393,42.4125,3.128264867454751,-90.28335074598158,90.28335074598158,52.95793050789551,0.6697005907098377,1.0,0.6152769177831976,1.0
3394,42.425,1.999722983129981,102.4798692987377,102.4798692987377,42.361450099159725,0.5356185279210862,1.0,0.698395635473894,1.0
3395,42.4375,3.2807213493642022,-19.17385975481743,19.17385975481743,22.022192079898925,0.278256690252148,1.0,0.13066897976730718,0.0
3396,42.45,3.0410481024289844,-47.66326598051144,47.66326598051144,21.003560161866602,0.2653674795402932,1.0,0.3248229838797282,1.0
3397,42.4625,2.4452572776725914,30.130211512194727,30.130211512194727,12.590911663784077,0.15891843036263603,0.0,0.20533601730775503,1.0
3398,42.475,2.8218849215750255,-10.230861712810508,10.230861712810508,6.920702313240587,0.08717070500109379,0.0,0.06972285597413266,0.0
3399,42.4875,2.693999150164894,-9.683304578705219,9.683304578705219,6.1778920702026445,0.07777159078529886,0.0,0.06599127907763053,0.0
3400,42.5,2.572957842931079,-6.118971276107352,6.118971276107352,5.592445848490941,0.07036367475741925,0.0,0.04170051017889167,0.0
3401,42.5125,2.496470701979737,-8.407367514151325,8.407367514151325,5.66149791933036,0.07123742186408605,0.0,0.05729582617432761,0.0
3402,42.525,2.3913786080528454,-5.098973179892852,5.098973179892852,4.984760428370031,0.06267435608616606,0.0,0.034749269672219175,0.0
3403,42.5375,2.3276414433041848,-4.125246859389371,4.125246859389371,4.666130453247101,0.05864258679269478,0.0,0.02811336920670149,0.0
3404,42.55,2.2760758575618176,3.292272823672384,3.292272823672384,4.432343443891005,0.05568437394667884,0.0,0.022436689142717597,0.0
3405,42.5625,2.3172292678577224,4.769712531781067,4.769712531781067,5.0002149525926445,0.06286990917617871,0.0,0.03250537337192005,0.0
3406,42.575,2.3768506745049858,5.179997178308575,5.179997178308575,5.101768289621179,0.06415490951465354,0.0,0.035301444526162726,0.0
3407,42.5875,2.441600639233843,6.216042845880345,6.216042845880345,4.7815866126887565,0.06010350583585575,0.0,0.0423620484997538,0.0
3408,42.6,2.5193011748073473,6.607471108983702,6.607471108983702,4.384936441935187,0.055084511693583346,0.0,0.04502961426094353,0.0
3409,42.6125,2.6018945636696436,3.6119317849734145,3.6119317849734145,3.713724430666231,0.04659136231113992,0.0,0.024615150385305342,0.0
3410,42.625,2.6470437109818112,1.1828028225686893,1.1828028225686893,5.397159226447131,0.0678926247381039,0.0,0.00806074729174494,0.0
3411,42.6375,2.66182874626392,-0.028664158290396813,0.028664158290396813,6.951443677222557,0.08755968939370819,0.0,0.00019534493146345725,0.0
3412,42.65,2.66147044428529,-7.327408115132634,7.327408115132634,24.811740274511944,0.3135541061633783,1.0,0.04993595212369829,0.0
3413,42.6625,2.569877842846132,5.563926536777295,5.563926536777295,25.77688283743559,0.3257664918547009,1.0,0.037917905594269774,0.0
3414,42.675,2.639426924555848,-1.2315102908891262,1.2315102908891262,25.979536403561617,0.3283307591519134,1.0,0.00839268646694835,0.0
3415,42.6875,2.624033045919734,-3.0906253708845455,3.0906253708845455,51.8166489978216,0.6552594391962449,1.0,0.02106247094849914,0.0
3416,42.7,2.5854002287836773,-0.41391645652520737,0.41391645652520737,53.8740077426474,0.6812921305958631,1.0,0.002820821773741132,0.0
3417,42.7125,2.580226273077112,11.651037712104042,11.651037712104042,54.333882597134114,0.6871111352781558,1.0,0.07940129063938449,0.0
3418,42.725,2.7258642444784127,12.447688716097822,12.447688716097822,57.341563200737774,0.7251686792913956,1.0,0.08483043089875839,0.0
3419,42.7375,2.8814603534296355,67.36764736616453,67.36764736616453,57.468369334844596,0.7267732147012184,1.0,0.4591074443656928,1.0
3420,42.75,3.723555945506692,21.078253642227054,21.078253642227054,52.56037330908942,0.6646701195310779,1.0,0.14364733725635628,0.0
3421,42.7625,3.9870341160345304,10.717567911586592,10.717567911586592,52.16462602006448,0.65966254995998,1.0,0.07303973652159344,0.0
3422,42.775,4.121003714929363,-126.81382823080561,126.81382823080561,52.08491630509127,0.6586539468582274,1.0,0.8642304557976408,1.0
3423,42.7875,2.5358308620442926,41.822251736536664,41.822251736536664,27.09063266144659,0.34238996300711627,1.0,0.28501673819804013,1.0
3424,42.8,3.058609008751001,19.956653763282723,19.956653763282723,22.748960218868305,0.28745281646418924,1.0,0.13600368523413012,0.0
3425,42.8125,3.308067180792035,-53.13021040396208,53.13021040396208,21.630530528924428,0.2733008193738884,1.0,0.36207996079473775,1.0
3426,42.825,2.643939550742509,16.47464063304856,16.47464063304856,10.74967757745625,0.13562046208929585,0.0,0.11227392455567572,0.0
3427,42.8375,2.849872558655616,-14.772774239449795,14.772774239449795,9.226151738968989,0.11634260007693117,0.0,0.10067578270028098,0.0
3428,42.85,2.6652128806624935,-10.617706908030797,10.617706908030797,8.002675999118793,0.10086140777124183,0.0,0.07235918833671916,0.0
3429,42.8625,2.5324915443121085,-6.956195188525491,6.956195188525491,7.699777090440594,0.09702869078168813,0.0,0.04740615295876988,0.0
3430,42.875,2.44553910445554,-15.819544951257889,15.819544951257889,7.602410004108531,0.09579666096805581,0.0,0.10780947736120575,0.0
3431,42.8875,2.2477947925648163,-4.243023055790651,4.243023055790651,5.448315535740188,0.06853992867394829,0.0,0.028916008613759977,0.0
3432,42.9,2.194757004367433,1.0887188857453367,1.0887188857453367,5.351005004419676,0.06730861447647501,0.0,0.0074195695531777,0.0
3433,42.9125,2.20836599043925,2.0554790248388954,2.0554790248388954,5.354645222148098,0.06735467579902742,0.0,0.01400799581009324,0.0
3434,42.925,2.234059478249736,5.286231844879019,5.286231844879019,5.335039617734696,0.06710659721249958,0.0,0.03602542893379835,0.0
3435,42.9375,2.300137376310724,7.042899730997405,7.042899730997405,5.04817443105347,0.06347676216455388,0.0,0.047997040461383936,0.0
3436,42.95,2.3881736229481914,8.642086134126394,8.642086134126394,4.395379043973813,0.0552166466637067,0.0,0.0588954228646511,0.0
3437,42.9625,2.4961996996247713,6.0389747909417935,6.0389747909417935,3.2144771981600906,0.04027416110904898,0.0,0.04115533778088621,0.0
3438,42.975,2.5716868845115437,5.035676410991492,5.035676410991492,3.2230406328766152,0.04038251812449742,0.0,0.03431790507893066,0.0
3439,42.9875,2.6346328396489374,3.09776430586048,3.09776430586048,10.127775930520636,0.12775125906561025,0.0,0.02111112246477489,0.0
3440,43.0,2.6733548934721933,1.2235505687019455,1.2235505687019455,28.760863748488823,0.3635241529311497,1.0,0.008338441323261576,0.0
3441,43.0125,2.6886492755809677,1.5963621654734794,1.5963621654734794,42.665266137349214,0.5394628497654572,1.0,0.010879135352449802,0.0
3442,43.025,2.708603802649386,2.028690717226027,2.028690717226027,47.628150021020524,0.6022604658451428,1.0,0.013825434715445261,0.0
3443,43.0375,2.7339624366147115,0.5336398146506482,0.5336398146506482,70.42274153549143,0.8906907495615703,1.0,0.0036367309991456164,0.0
3444,43.05,2.7406329342978446,1.6714384487487521,1.6714384487487521,77.6180472240575,0.9817362091769369,1.0,0.011390776798968489,0.0
3445,43.0625,2.761525914907204,6.0753793819884905,6.0753793819884905,77.61766869023357,0.9817314194171308,1.0,0.04140343340856612,0.0
3446,43.075,2.83746815718206,-27.619356834247455,27.619356834247455,79.06143120563264,1.0,1.0,0.18822465719003495,0.0
3447,43.0875,2.492226196753967,76.20052263454042,76.20052263454042,78.9536010569627,0.9986355763228171,1.0,0.5193030864789386,1.0
3448,43.1,3.444732729685722,89.14369458401285,89.14369458401285,74.59253212322731,0.943452997198043,1.0,0.6075102130156527,1.0
3449,43.1125,4.559028911985883,-59.89552813854601,59.89552813854601,67.61433395193414,0.8551546972658951,1.0,0.4081852926102395,1.0
3450,43.125,3.8103348102540577,-146.7361250463719,146.7361250463719,64.60666896585278,0.8170973508682337,1.0,1.0,1.0
3451,43.1375,1.9761332471744089,92.31400006208655,92.31400006208655,38.714844666970286,0.48947637886171186,1.0,0.6291157002606771,1.0
3452,43.15,3.130058247950491,-1.5243394420906142,1.5243394420906142,20.8456206867097,0.2633689998745967,1.0,0.010388303777334237,0.0
3453,43.1625,3.111004004924358,-42.97172937692903,42.97172937692903,20.893792644267787,0.26397854145716176,1.0,0.29285037589311425,1.0
