,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2403,30.0375,2.748585694933216,48.775658270230764,48.775658270230764,55.25169232174767,0.67126570539074,1.0,0.26949645574216474,1.0
2404,30.05,3.3582814233111007,24.007532427355684,24.007532427355684,52.52461856725798,0.6380983733915682,1.0,0.13264700323350112,0.0
2405,30.0625,3.6583755786530467,32.90969609876484,32.90969609876484,52.31920899911555,0.635600132435976,1.0,0.1818334548973563,0.0
2406,30.075,4.069746779887607,-125.11940904457983,125.11940904457983,53.712545556697734,0.6525462293707688,1.0,0.691312808025151,1.0
2407,30.0875,2.5057541668303593,39.54227414393344,39.54227414393344,34.67678848582807,0.4210287379257075,1.0,0.21847993674908706,1.0
2408,30.1,3.0000325936295273,4.2648009962283595,4.2648009962283595,32.37985763646548,0.3930929081981376,1.0,0.02356398239797161,0.0
2409,30.1125,3.053342606082382,8.206786978233858,8.206786978233858,32.822852393619115,0.3984807178091602,1.0,0.04534433941232611,0.0
2410,30.125,3.155927443310305,55.49345583847007,55.49345583847007,32.79302178792374,0.39811791075225317,1.0,0.3066137945795737,1.0
2411,30.1375,3.849595641291181,-5.26813529109706,5.26813529109706,26.487246356759794,0.32142554154393566,1.0,0.02910762949533347,0.0
2412,30.15,3.7837439501524677,-20.10159721286019,20.10159721286019,26.969754622144436,0.3272939240194773,1.0,0.11106583479835358,0.0
2413,30.1625,3.5324739849917153,-47.591506137236514,47.591506137236514,32.54851047579815,0.3951441049087291,1.0,0.2629537495190435,1.0
2414,30.175,2.937580158276259,-46.844459605689934,46.844459605689934,30.6135715889937,0.3716109091705887,1.0,0.2588261498173464,1.0
2415,30.1875,2.3520244132051347,-18.20427453674821,18.20427453674821,29.9038414560289,0.36297899926675664,1.0,0.10058270131036345,0.0
2416,30.2,2.124470981495782,15.7881030241672,15.7881030241672,59.3704851622962,0.7213594622439897,1.0,0.08723281158671858,0.0
2417,30.2125,2.321822269297872,-7.189747029317068,7.189747029317068,61.54356783402209,0.7477890204164153,1.0,0.03972496550120964,0.0
2418,30.225,2.2319504314314087,9.437116802274907,9.437116802274907,61.49186979181881,0.7471602562963982,1.0,0.05214218773937392,0.0
2419,30.2375,2.349914391459845,15.30035319740275,15.30035319740275,61.40158952991029,0.7460622458686411,1.0,0.08453788435736943,0.0
2420,30.25,2.5411688064273794,55.320675782421134,55.320675782421134,61.473932652278506,0.7469421004576463,1.0,0.3056591460032255,1.0
2421,30.2625,3.2326772537076436,35.87803375801162,35.87803375801162,63.058965928732185,0.7662196593514328,1.0,0.198234186470901,0.0
2422,30.275,3.681152675682789,43.02086869057945,43.02086869057945,62.52596371397355,0.7597371572247158,1.0,0.23769995211189943,1.0
2423,30.2875,4.218913534315032,-146.20640823179488,146.20640823179488,62.278771173493645,0.7567307416320617,1.0,0.8078232098265511,1.0
2424,30.3,2.391333431417596,48.4903502129783,48.4903502129783,39.259632445001785,0.4767663969619067,1.0,0.2679200647112486,1.0
2425,30.3125,2.9974628090798245,0.8982941447737502,0.8982941447737502,35.97911106787312,0.4368679008297522,1.0,0.0049632767002186755,0.0
2426,30.325,3.0086914858894964,-0.548036480998384,0.548036480998384,36.12596456259278,0.43865396862736367,1.0,0.0030280245205140505,0.0
2427,30.3375,3.0018410298770166,17.47038635701994,17.47038635701994,36.13797371798577,0.4388000268860717,1.0,0.09652780445480326,0.0
2428,30.35,3.220220859339766,68.11378329777916,68.11378329777916,35.60630799651599,0.43233377951467733,1.0,0.376343935416343,1.0
2429,30.3625,4.071643150562005,-27.41782159877154,27.41782159877154,27.481206670379724,0.3335143277975375,1.0,0.15148961607248326,0.0
2430,30.375,3.728920380577361,-40.04982830232915,40.04982830232915,27.345351212849202,0.3318620207939605,1.0,0.22128428735419875,1.0
2431,30.3875,3.2282975267982468,-51.74650727085151,51.74650727085151,26.73045295506982,0.324383479141794,1.0,0.2859110630402705,1.0
2432,30.4,2.581466185912603,-19.409678305396803,19.409678305396803,26.331219623758077,0.31952790659889824,1.0,0.1072428275887065,0.0
2433,30.4125,2.338845207095143,-9.247593801492755,9.247593801492755,33.637094014507035,0.40838372176094995,1.0,0.051095030636758604,0.0
2434,30.425,2.2232502845764834,2.691277558609535,2.691277558609535,34.21078472064632,0.4153610871820483,1.0,0.014869912353522486,0.0
2435,30.4375,2.2568912540591026,0.25019406662217136,0.25019406662217136,34.228659877400474,0.41557848917113127,1.0,0.0013823783541543008,0.0
2436,30.45,2.2600186798918798,23.210943162132303,23.210943162132303,34.30397950569472,0.4164945447466641,1.0,0.12824566881233185,0.0
2437,30.4625,2.5501554694185335,26.30872563188241,26.30872563188241,33.3163720273574,0.40448302321559043,1.0,0.145361612007452,0.0
2438,30.475,2.8790145398170637,36.578406264886176,36.578406264886176,34.010650286670604,0.41292700368679597,1.0,0.2021039017140297,1.0
2439,30.4875,3.336244618128141,50.08222347563397,50.08222347563397,37.708586798537176,0.4579022038620804,1.0,0.2767155216561783,1.0
2440,30.5,3.9622724115735655,-62.30331730211972,62.30331730211972,36.4394706506969,0.4424669056595184,1.0,0.34423980709550994,1.0
2441,30.5125,3.183480945297069,-19.922539266127544,19.922539266127544,30.840610916149508,0.37437221649799335,1.0,0.11007649946740695,0.0
2442,30.525,2.9344492044704746,-4.1267300978294585,4.1267300978294585,32.38320435046343,0.39313361174496814,1.0,0.02280110970533692,0.0
2443,30.5375,2.8828650782476064,6.430973523957206,6.430973523957206,32.384211430842036,0.3931458601006322,1.0,0.03553257163801198,0.0
2444,30.55,2.9632522472970715,2.1187174377463336,2.1187174377463336,33.636970447284305,0.4083822189064365,1.0,0.011706389220383884,0.0
2445,30.5625,2.9897362152689007,32.6511645616058,32.6511645616058,34.08185119545844,0.4137929663973831,1.0,0.18040501014780674,0.0
2446,30.575,3.397875772288973,58.81908948839573,58.81908948839573,32.112659706435146,0.3898431822087992,1.0,0.32498866666815507,1.0
2447,30.5875,4.13311439089392,-41.897602937934835,41.897602937934835,25.147134587103753,0.30512677738069904,1.0,0.23149365680129294,1.0
2448,30.6,3.6093943541697344,-29.46471499735182,29.46471499735182,22.33340671736957,0.27090553702841536,1.0,0.16279916136130815,0.0
2449,30.6125,3.2410854167028367,-34.30942595542547,34.30942595542547,23.787904785932636,0.288595495084285,1.0,0.18956727641292892,0.0
2450,30.625,2.8122175922600183,-4.189476011290836,4.189476011290836,26.86976104813067,0.3260777779355519,1.0,0.02314779495551767,0.0
2451,30.6375,2.759849142118883,-26.514646281966883,26.514646281966883,37.84489348342744,0.4595599988021765,1.0,0.1464993698016048,0.0
2452,30.65,2.428416063594297,-15.66854696148198,15.66854696148198,57.778943445440895,0.7020027461205016,1.0,0.08657223751557747,0.0
2453,30.6625,2.232559226575772,4.827132412158477,4.827132412158477,57.623475392458126,0.7001119059772692,1.0,0.026670989641339415,0.0
2454,30.675,2.292898381727753,-16.399054985234933,16.399054985234933,57.67262772075758,0.7007097085077496,1.0,0.09060845825096811,0.0
2455,30.6875,2.0879101944123164,26.203636259823817,26.203636259823817,57.38988552137622,0.6972709293468932,1.0,0.14478096964791576,0.0
2456,30.7,2.415455647660114,37.48114589876298,37.48114589876298,56.63784971665873,0.6881244876090176,1.0,0.20709174073897757,1.0
2457,30.7125,2.8839699713946514,49.25539429162221,49.25539429162221,55.717048127015204,0.676925475488868,1.0,0.27214710489876975,1.0
2458,30.725,3.499662400039929,75.49547629597292,75.49547629597292,59.979001431735384,0.7287603846070755,1.0,0.41712944546253183,1.0
2459,30.7375,4.4433558537395905,-126.30276802451216,126.30276802451216,56.497599280044476,0.6864187278045549,1.0,0.6978511318996454,1.0
2460,30.75,2.8645712534331884,10.098130963417162,10.098130963417162,34.92355992578582,0.4240300319917435,1.0,0.05579443929149582,0.0
2461,30.7625,2.990797890475903,-8.284792249625568,8.284792249625568,37.94368373234848,0.4607615097546583,1.0,0.045775336038815555,0.0
2462,30.775,2.8872379873555833,2.9435998242528427,2.9435998242528427,38.09015486407169,0.4625429271608286,1.0,0.016264049484772784,0.0
2463,30.7875,2.924032985158744,-0.7791252777045443,0.7791252777045443,39.58991859325097,0.4807834171527517,1.0,0.004304841971731141,0.0
2464,30.8,2.914293919187437,24.024648791914416,24.024648791914416,40.286990429547714,0.48926137378434736,1.0,0.13274157498808847,0.0
2465,30.8125,3.2146020290863673,79.81743639646076,79.81743639646076,39.65408777527757,0.48156385829809567,1.0,0.4410092447363308,1.0
2466,30.825,4.212319984042127,-49.55352494463689,49.55352494463689,29.179251686228024,0.35416636285799685,1.0,0.27379434364827915,1.0
2467,30.8375,3.5929009222341657,-13.183312121978155,13.183312121978155,23.512292576398846,0.285243432588145,1.0,0.07284075741493874,0.0
2468,30.85,3.4281095207094388,-43.15688852638235,43.15688852638235,23.949101982589184,0.2905560144615264,1.0,0.23845149222349413,1.0
2469,30.8625,2.8886484141296593,-12.55913538932031,12.55913538932031,23.124182749797406,0.2805231468056874,1.0,0.06939204092041058,0.0
2470,30.875,2.7316592217631555,-30.67048798332916,30.67048798332916,34.69998098758474,0.42131081075354665,1.0,0.16946132764823382,0.0
2471,30.8875,2.348278121971541,-21.119814994459567,21.119814994459567,69.41178247775449,0.8434841540371238,1.0,0.11669171649931176,0.0
2472,30.9,2.0842804345407964,13.131046604380927,13.131046604380927,72.07397514021393,0.8758623864689323,1.0,0.07255197870339485,0.0
2473,30.9125,2.248418517095558,24.54953291477551,24.54953291477551,71.94247798913212,0.8742630862447651,1.0,0.13564167753519718,0.0
2474,30.925,2.555287678530252,8.169774799727598,8.169774799727598,71.4571147706796,0.868359981138019,1.0,0.04513983882165297,0.0
2475,30.9375,2.657409863526847,18.429660525894427,18.429660525894427,71.54304580538202,0.8694050952103155,1.0,0.10182800947027239,0.0
2476,30.95,2.887780620100527,39.393702083799624,39.393702083799624,78.09658840722695,0.9491108688030734,1.0,0.2176590427817203,1.0
2477,30.9625,3.3802018961480225,74.24701140967893,74.24701140967893,78.32045641563576,0.9518336057832025,1.0,0.4102313968475709,1.0
2478,30.975,4.308289538769009,-172.7771216415485,172.7771216415485,74.37755001268775,0.9038790224159811,1.0,0.9546323630889644,1.0
2479,30.9875,2.148575518249653,58.8161997376978,58.8161997376978,43.96823165390389,0.534033521826272,1.0,0.32497270014717533,1.0
2480,31.0,2.8837780149708756,-4.574096475051839,4.574096475051839,38.97031940603128,0.4732477016573055,1.0,0.02527290931512768,0.0
2481,31.0125,2.8266018090327276,6.772921334269064,6.772921334269064,39.104929328031,0.47488486015585984,1.0,0.03742191001284811,0.0
2482,31.025,2.911263325711091,12.8471955836892,12.8471955836892,39.197218740985896,0.4760073063656275,1.0,0.07098363812639222,0.0
2483,31.0375,3.071853270507206,90.47104580468996,90.47104580468996,39.000481258539324,0.47361453741823695,1.0,0.4998728270681652,1.0
2484,31.05,4.2027413430658305,-42.80184508070473,42.80184508070473,23.46797561564835,0.28470443896980735,1.0,0.2364897975249932,1.0
2485,31.0625,3.6677182795570213,-26.382325999804017,26.382325999804017,17.93750479374417,0.21744151234017764,1.0,0.14576827055394054,0.0
2486,31.075,3.337939204559471,-32.57940075861356,32.57940075861356,17.383944380175095,0.21070897641656447,1.0,0.18000849903462324,0.0
2487,31.0875,2.9306966950768016,-11.966141829290713,11.966141829290713,23.409745977293916,0.2839962359942503,1.0,0.06611561845122492,0.0
2488,31.1,2.7811199222106677,-10.246949970634489,10.246949970634489,26.74517340741121,0.3245625128511615,1.0,0.056616697696906526,0.0
2489,31.1125,2.6530330475777366,-10.182540823751971,10.182540823751971,30.626396860770505,0.3717668932345696,1.0,0.056260822708894126,0.0
2490,31.125,2.525751287280837,-6.478818203763055,6.478818203763055,61.733186389869495,0.7500952072529979,1.0,0.03579692422885471,0.0
2491,31.1375,2.444766059733799,-20.559106444255235,20.559106444255235,64.96421448410857,0.7893917540823052,1.0,0.11359367595320147,0.0
2492,31.15,2.1877772291806084,-0.2520558352532021,0.2520558352532021,64.65101549059415,0.7855825520089851,1.0,0.0013926650435659525,0.0
2493,31.1625,2.1846265312399433,23.22943557341297,23.22943557341297,64.67546223252165,0.7858798792097887,1.0,0.12834784353380163,0.0
2494,31.175,2.4749944759076055,55.02667380332568,55.02667380332568,64.56496789112857,0.7845360202477858,1.0,0.3040347191034708,1.0
2495,31.1875,3.1628278984491764,38.490171488929974,38.490171488929974,68.02638140804235,0.8266345704292362,1.0,0.21266683351981897,1.0
2496,31.2,3.643955042060801,43.43241941623823,43.43241941623823,68.39499444092453,0.8311177314807834,1.0,0.23997386221084013,1.0
2497,31.2125,4.186860284763779,-151.9465862565231,151.9465862565231,66.91542457537183,0.8131228441529416,1.0,0.8395389813374702,1.0
2498,31.225,2.2875279565572404,57.59234305742872,57.59234305742872,41.25050890840712,0.5009799190650001,1.0,0.3182106173918476,1.0
2499,31.2375,3.0074322447750994,-9.895149377775283,9.895149377775283,36.661964981011714,0.44517293563371174,1.0,0.054672920487826536,0.0
2500,31.25,2.8837428775529084,5.03551589674835,5.03551589674835,36.632328347775584,0.44481248771686965,1.0,0.027822355148720956,0.0
2501,31.2625,2.9466868262622627,20.624354229802506,20.624354229802506,37.93797087992052,0.46069202865872955,1.0,0.11395418460800207,0.0
2502,31.275,3.204491254134794,81.85085668077953,81.85085668077953,37.2355274928355,0.45214874192447274,1.0,0.45224434804589686,1.0
2503,31.2875,4.227626962644538,-43.40261372383491,43.40261372383491,23.478453940164727,0.2848318788923462,1.0,0.23980917907280572,1.0
2504,31.3,3.685094291096602,-16.874990624395707,16.874990624395707,17.770424126776998,0.2154094367709636,1.0,0.09323810944305655,0.0
2505,31.3125,3.4741569082916555,-29.651451698245808,29.651451698245808,19.23478179010494,0.2332193096081645,1.0,0.16383092353187897,0.0
2506,31.325,3.103513762063583,-21.373804232643927,21.373804232643927,17.060893478393908,0.20677995304696606,1.0,0.11809506402787016,0.0
2507,31.3375,2.836341209155534,-8.974208181839458,8.974208181839458,18.706384061998342,0.22679280836416013,1.0,0.049584513748616346,0.0
2508,31.35,2.7241636068825406,-28.359366262278236,28.359366262278236,37.47315419937122,0.4550388155260996,1.0,0.15669186159282453,0.0
2509,31.3625,2.3696715286040626,-1.709670397608427,1.709670397608427,65.45394166377059,0.7953479347430326,1.0,0.009446312545698192,0.0
2510,31.375,2.3483006486339573,-4.193932925469532,4.193932925469532,67.05723476860511,0.8148475740954638,1.0,0.023172420406353235,0.0
2511,31.3875,2.295876487065588,0.43390305511042726,0.43390305511042726,67.06463275011818,0.8149375501397728,1.0,0.00239741173435534,0.0
2512,31.4,2.3013002752544685,26.800674683909733,26.800674683909733,67.19385351629029,0.8165091644189104,1.0,0.14807974089855913,0.0
2513,31.4125,2.63630870880334,15.747591370067155,15.747591370067155,66.52337142039649,0.8083545986550037,1.0,0.08700897560821212,0.0
2514,31.425,2.8331536009291796,30.45779464318521,30.45779464318521,66.46705934508951,0.807669717546015,1.0,0.16828614922191332,0.0
2515,31.4375,3.2138760339689947,92.27678072131653,92.27678072131653,70.55606545229968,0.8574012009285975,1.0,0.509849917635444,1.0
2516,31.45,4.367335792985451,-154.41535935325052,154.41535935325052,64.5347065925879,0.7841679750001014,1.0,0.8531795066157466,1.0
2517,31.4625,2.4371438010698196,41.262052987809135,41.262052987809135,34.461196363275825,0.4184066542753023,1.0,0.22798210072844496,1.0
2518,31.475,2.952919463417434,-5.0524174564804625,5.0524174564804625,33.599667252728814,0.4079285284125821,1.0,0.027915740058445458,0.0
2519,31.4875,2.889764245211428,11.788984160853921,11.788984160853921,34.47890961733443,0.4186220871645596,1.0,0.06513678258422853,0.0
2520,31.5,3.037126547222102,-1.0179006098492493,1.0179006098492493,35.980999306599706,0.4368908660468224,1.0,0.005624129255874887,0.0
2521,31.5125,3.0244027895989865,13.714040131909648,13.714040131909648,36.784268725407074,0.44666042341743023,1.0,0.0757731487493049,0.0
2522,31.525,3.195828291247857,73.55259619844016,73.55259619844016,37.1972519800181,0.4516832258602434,1.0,0.40639459699946884,1.0
2523,31.5375,4.115235743728359,-44.80584920908921,44.80584920908921,28.8865227363843,0.35060612241739586,1.0,0.24756236997291658,1.0
2524,31.55,3.555162628614744,-5.183512570474598,5.183512570474598,24.39558981464178,0.29598630769613316,1.0,0.028640069977086395,0.0
2525,31.5625,3.4903687214838115,-35.1207302659769,35.1207302659769,24.43375129234235,0.2964504368376314,1.0,0.19404991476115183,0.0
2526,31.575,3.0513595931591,-22.45857238126021,22.45857238126021,23.780333164936657,0.2885034071944976,1.0,0.12408865143850903,0.0
2527,31.5875,2.7706274383933476,-31.395492815921244,31.395492815921244,30.704502981092855,0.3727168388015472,1.0,0.17346714201770916,0.0
2528,31.6,2.378183778194332,-21.648026195082686,21.648026195082686,48.47661073728694,0.5888655209940645,1.0,0.1196102018975524,0.0
2529,31.6125,2.1075834507557984,20.796632668670902,20.796632668670902,48.21617875859473,0.5856980841448539,1.0,0.11490606163687986,0.0
2530,31.625,2.3675413591141847,31.8802373737757,31.8802373737757,47.76504183842057,0.5802112475736516,1.0,0.1761454644620381,0.0
2531,31.6375,2.766044326286381,9.657793546379665,9.657793546379665,46.419363378360394,0.5638447799724472,1.0,0.053361476263815016,0.0
