,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2094,26.175,2.7927075777452397,0.23119537276066637,0.23119537276066637,0.23265255158516587,0.015605448120156275,0.0,0.00830406363628422,0.0
2095,26.1875,2.795597519904748,-0.34348755960209587,0.34348755960209587,0.21803200390136482,0.014457438211474213,0.0,0.012337368690161978,0.0
2096,26.2,2.791303925409722,0.19715701888191717,0.19715701888191717,0.1811008775200642,0.01155759478963735,0.0,0.00708147577343758,0.0
2097,26.2125,2.793768388145746,-0.3020282729782764,0.3020282729782764,0.16830134395253918,0.010552571470414655,0.0,0.010848236142532906,0.0
2098,26.225,2.7899930347335173,0.23863342659620201,0.23863342659620201,0.1524255870610475,0.009306002148018265,0.0,0.008571223275522916,0.0
2099,26.2375,2.79297595256597,-0.014683027619142308,0.014683027619142308,0.12704771633347595,0.007313323919638085,0.0,0.0005273842389955498,0.0
2100,26.25,2.7927924147207306,-0.10464451550891596,0.10464451550891596,0.13716118698884722,0.008107436751429968,0.0,0.003758616384047324,0.0
2101,26.2625,2.791484358276869,0.2517513219377321,0.2517513219377321,0.1324255994977065,0.007735596962604286,0.0,0.009042391173000468,0.0
2102,26.275,2.794631249801091,-0.027152534231547065,0.027152534231547065,0.1133603219227261,0.006238585493457926,0.0,0.0009752633430884699,0.0
2103,26.2875,2.7942918431231965,-0.007764567453740767,0.007764567453740767,0.12758108758770212,0.007355204394850121,0.0,0.00027888733876534706,0.0
2104,26.3,2.7941947860300247,-0.055618399796770746,0.055618399796770746,0.1287598780007252,0.0074477633812627345,0.0,0.001997698854201542,0.0
2105,26.3125,2.793499556032565,0.22469271326777118,0.22469271326777118,0.1284606504710144,0.007424267943438675,0.0,0.008070501443454397,0.0
2106,26.325,2.796308214948412,-0.014367093172111822,0.014367093172111822,0.10095190337473599,0.005264272646070559,0.0,0.0005160365216009145,0.0
2107,26.3375,2.796128626283761,-0.14694265284514785,0.14694265284514785,0.1008240304897846,0.005254232027746897,0.0,0.005277878728886594,0.0
2108,26.35,2.7942918431231965,0.027152534231547065,0.027152534231547065,0.08670583017681802,0.004145666589394583,0.0,0.0009752633430884699,0.0
2109,26.3625,2.794631249801091,0.16090653675401967,0.16090653675401967,0.08621317171548921,0.0041069828952243455,0.0,0.005779432800684543,0.0
2110,26.375,2.796642581510516,-0.16777434459502416,0.16777434459502416,0.07729599975562844,0.003406803805580242,0.0,0.006026110373304092,0.0
2111,26.3875,2.7945454022030782,0.049776165876345146,0.049776165876345146,0.08719698340238295,0.004184232091988881,0.0,0.0017878577934831925,0.0
2112,26.4,2.7951676042765325,-0.049776165876345146,0.049776165876345146,0.0897040953912735,0.004381091297790785,0.0,0.0017878577934831925,0.0
2113,26.4125,2.7945454022030782,0.0,0.0,0.11850568950664618,0.0066426013414207456,0.0,0.0,0.0
2114,26.425,2.7945454022030782,0.0,0.0,0.124976001861894,0.007150652261040015,0.0,0.0,0.0
2115,26.4375,2.7945454022030782,-0.020284726390542573,0.020284726390542573,0.1311274328175559,0.007633664514917324,0.0,0.0007285857704689207,0.0
2116,26.45,2.7942918431231965,-0.007465925256866512,0.007465925256866512,0.13177261223791778,0.007684324201782121,0.0,0.0002681607235320449,0.0
2117,26.4625,2.7941985190574856,-0.11927530497967354,0.11927530497967354,0.13174617197858918,0.007682248104473469,0.0,0.004284124335886913,0.0
2118,26.475,2.7927075777452397,0.20292207714863508,0.20292207714863508,0.1248147789076387,0.007137992984999546,0.0,0.007288544842952525,0.0
2119,26.4875,2.7952441037095976,0.0776257252029211,0.0776257252029211,0.12770139565790137,0.007364651021588748,0.0,0.002788156848472345,0.0
2120,26.5,2.796214425274634,-0.22461490692556652,0.22461490692556652,0.142645678072513,0.008538080681075826,0.0,0.008067706799213646,0.0
2121,26.5125,2.7934067389380646,-0.11226406712527393,0.11226406712527393,0.12340887906305328,0.007027601296048873,0.0,0.00403229505134353,0.0
2122,26.525,2.7920034380989986,0.11226406712527393,0.11226406712527393,0.12186092030098296,0.006906055097129328,0.0,0.00403229505134353,0.0
2123,26.5375,2.7934067389380646,0.04205248761007141,0.04205248761007141,0.11533259138017396,0.006393448698907457,0.0,0.0015104391104729658,0.0
2124,26.55,2.7939323950331905,0.0,0.0,0.11653670158570463,0.006487995803228723,0.0,0.0,0.0
2125,26.5625,2.7939323950331905,0.0,0.0,0.12019511658072496,0.0067752556757851865,0.0,0.0,0.0
2126,26.575,2.7939323950331905,0.2168149181860457,0.2168149181860457,0.12582441322470375,0.007217269782641013,0.0,0.00778754720050778,0.0
2127,26.5875,2.796642581510516,-0.1958236384393075,0.1958236384393075,0.13363600448186663,0.007830638334882943,0.0,0.00703358348253836,0.0
2128,26.6,2.7941947860300247,-0.09750667712438599,0.09750667712438599,0.11692175455750906,0.006518230281208555,0.0,0.003502239868103778,0.0
2129,26.6125,2.79297595256597,0.09780531932126024,0.09780531932126024,0.12035685443593172,0.006787955382007004,0.0,0.00351296648333708,0.0
2130,26.625,2.7941985190574856,-0.014676602822767393,0.014676602822767393,0.1298276657471875,0.007531606404097384,0.0,0.0005271534734862302,0.0
2131,26.6375,2.794015061522201,-0.06326121379068184,0.06326121379068184,0.14374586033258444,0.008624467331099724,0.0,0.0022722130583911807,0.0
2132,26.65,2.7932242963498175,-0.08323764693351166,0.08323764693351166,0.16381471607274156,0.010200280066975398,0.0,0.002989725567673799,0.0
2133,26.6625,2.7921838257631486,0.10525842155331588,0.10525842155331588,0.1648454841101987,0.010281216290853292,0.0,0.0037806666301163656,0.0
2134,26.675,2.793499556032565,0.25144203823607825,0.25144203823607825,0.18485366754401208,0.011852265018541887,0.0,0.009031282336739901,0.0
2135,26.6875,2.796642581510516,-0.0695975382541647,0.0695975382541647,0.16875959491284237,0.010588553477003507,0.0,0.0024998008380972027,0.0
2136,26.7,2.795772612282339,0.12660236115920043,0.12660236115920043,0.16695605322589133,0.010446938828077942,0.0,0.004547297166964319,0.0
2137,26.7125,2.797355141796829,-0.16888304697850742,0.16888304697850742,0.17236622203666166,0.010871746949957566,0.0,0.006065932689106562,0.0
2138,26.725,2.7952441037095976,0.17514736431230915,0.17514736431230915,0.162614850782013,0.010106066274672237,0.0,0.0062909341203922055,0.0
2139,26.7375,2.7974334457635015,-0.2310434848338616,0.2310434848338616,0.1724188159921733,0.01087587664354839,0.0,0.008298608133456852,0.0
2140,26.75,2.7945454022030782,0.09817680634085946,0.09817680634085946,0.15314254137787028,0.009362297621866817,0.0,0.0035263095352068893,0.0
2141,26.7625,2.795772612282339,-0.25894805172363533,0.25894805172363533,0.14965855136654005,0.009088733652769552,0.0,0.009300882947302322,0.0
2142,26.775,2.7925357616357935,0.1330205937353668,0.1330205937353668,0.11882458775112646,0.006667641329828998,0.0,0.004777826918094466,0.0
2143,26.7875,2.7941985190574856,0.0,0.0,0.11139859930311687,0.006084550428964935,0.0,0.0,0.0
2144,26.8,2.7941985190574856,0.1752554825803898,0.1752554825803898,0.11362848064095654,0.006259641398632334,0.0,0.0062948175068443905,0.0
2145,26.8125,2.7963892125897405,-0.048880314259029944,0.048880314259029944,0.097846332465951,0.005020422261495018,0.0,0.0017556806406707325,0.0
2146,26.825,2.7957782086615026,-0.23865009225190192,0.23865009225190192,0.1007485955568681,0.005248308853573002,0.0,0.008571821871696448,0.0
2147,26.8375,2.792795082508354,0.05635788193689706,0.05635788193689706,0.0963815972919326,0.0049054108043502685,0.0,0.0020242595360879453,0.0
2148,26.85,2.793499556032565,0.034627120050032545,0.034627120050032545,0.10437269278165293,0.005532874084237364,0.0,0.0012437351362321212,0.0
2149,26.8625,2.7939323950331905,0.028755847200478968,0.028755847200478968,0.10469019921578139,0.005557804787267978,0.0,0.0010328510567347677,0.0
2150,26.875,2.7942918431231965,-0.06338296725051151,0.06338296725051151,0.11063498798977636,0.006024591433374921,0.0,0.0022765861929668887,0.0
2151,26.8875,2.793499556032565,-0.06335826298602854,0.06335826298602854,0.13005401897643004,0.007549379729396308,0.0,0.002275698866452069,0.0
2152,26.9,2.7927075777452397,0.06335826298602854,0.06335826298602854,0.13421485550996887,0.00787608989595192,0.0,0.002275698866452069,0.0
2153,26.9125,2.793499556032565,0.08366769364105409,0.08366769364105409,0.13314667460658378,0.007792216002314562,0.0,0.0030051719634358095,0.0
2154,26.925,2.7945454022030782,0.22375640516138162,0.22375640516138162,0.1298465156759423,0.007533086506310822,0.0,0.00803687117652567,0.0
2155,26.9375,2.7973423572675955,0.12653135766285573,0.12653135766285573,0.1079267899946083,0.005811942892406067,0.0,0.004544746866995057,0.0
2156,26.95,2.798923999238381,-0.04159408551384303,0.04159408551384303,0.10125121269766055,0.005287774506322966,0.0,0.0014939742473027708,0.0
2157,26.9625,2.798404073169458,-0.10520171478393792,0.10520171478393792,0.1020230836716529,0.00534838205301214,0.0,0.0037786298392589197,0.0
2158,26.975,2.797089051734659,-0.2034919625264564,0.2034919625264564,0.0950014973707676,0.004797044933335453,0.0,0.007309013956959037,0.0
2159,26.9875,2.7945454022030782,0.11318527373173737,0.11318527373173737,0.0894195101816714,0.004358745579452918,0.0,0.00406538290336623,0.0
2160,27.0,2.795960218124725,0.04158780641539295,0.04158780641539295,0.11086035009671849,0.006042286935445455,0.0,0.001493748714964103,0.0
2161,27.0125,2.7964800657049174,0.007545088093792174,0.007545088093792174,0.13555072298948556,0.007980982622020618,0.0,0.000271004090281171,0.0
2162,27.025,2.7965743793060898,-0.09149603146369145,0.09149603146369145,0.14187386233059074,0.00847747747122581,0.0,0.0032863498030667377,0.0
2163,27.0375,2.7954306789127936,-0.06956373383925296,0.06956373383925296,0.1388995043943139,0.00824392996967796,0.0,0.002498586652842271,0.0
2164,27.05,2.794561132239803,0.054637717583574386,0.054637717583574386,0.13779965666827043,0.008157569587369008,0.0,0.001962474760362151,0.0
2165,27.0625,2.7952441037095976,0.0,0.0,0.1427403772435352,0.00854551648916104,0.0,0.0,0.0
2166,27.075,2.7952441037095976,0.18213591957767505,0.18213591957767505,0.14448356195267767,0.008682391889593258,0.0,0.006541948692856698,0.0
2167,27.0875,2.7975208027043186,-0.21717332609973994,0.21717332609973994,0.12954457088028953,0.0075093777079278164,0.0,0.007800420477717121,0.0
2168,27.1,2.794806136128072,0.22450255205161085,0.22450255205161085,0.1225936421412689,0.006963588641778138,0.0,0.008063671242567188,0.0
2169,27.1125,2.797612418028717,-0.11870333959649315,0.11870333959649315,0.09672641051420405,0.004932485644799017,0.0,0.004263580512353739,0.0
2170,27.125,2.796128626283761,0.04111641814041889,0.04111641814041889,0.09067336995642039,0.004457199035276913,0.0,0.001476817414886419,0.0
2171,27.1375,2.796642581510516,0.04903567600141656,0.04903567600141656,0.10118720497115939,0.005282748599917492,0.0,0.0017612609158294313,0.0
2172,27.15,2.7972555274605337,-0.11863321425558127,0.11863321425558127,0.09972625262230025,0.005168034171369725,0.0,0.004261061753926634,0.0
2173,27.1625,2.795772612282339,0.06328882232473632,0.06328882232473632,0.13963833981651075,0.008301943554661993,0.0,0.0022732047003127093,0.0
2174,27.175,2.796563722561398,0.020587922687980154,0.020587922687980154,0.14091462214787953,0.008402157636540099,0.0,0.0007394759596545573,0.0
2175,27.1875,2.796821071594998,-0.18205355135357593,0.18205355135357593,0.1721429066628645,0.010854212158004167,0.0,0.006538990195174156,0.0
2176,27.2,2.7945454022030782,0.07082213677723104,0.07082213677723104,0.16015527433750196,0.009912939574460582,0.0,0.002543785905544766,0.0
2177,27.2125,2.7954306789127936,-0.07082213677723104,0.07082213677723104,0.1591527696242094,0.009834222595503941,0.0,0.002543785905544766,0.0
2178,27.225,2.7945454022030782,0.13352184572447356,0.13352184572447356,0.17826637004506918,0.011335028389396885,0.0,0.004795830861536991,0.0
2179,27.2375,2.796214425274634,0.007503173902243532,0.007503173902243532,0.1753547775755528,0.011106409251636931,0.0,0.00026949861848159635,0.0
2180,27.25,2.796308214948412,-0.300835774803474,0.300835774803474,0.17674285523630576,0.011215401537222114,0.0,0.010805404053761116,0.0
2181,27.2625,2.7925477677633688,0.08288542295360912,0.08288542295360912,0.15623192005150904,0.009604876587149895,0.0,0.002977074404683769,0.0
2182,27.275,2.793583835550289,0.2804172947496042,0.2804172947496042,0.15919909831392004,0.009837860338493761,0.0,0.010072014126017798,0.0
2183,27.2875,2.797089051734659,-0.035717617931432244,0.035717617931432244,0.14761485035278404,0.008928261619510842,0.0,0.0012829035836549446,0.0
2184,27.3,2.796642581510516,0.04954707362884392,0.04954707362884392,0.14709301022266266,0.008887286571716222,0.0,0.001779629269792976,0.0
2185,27.3125,2.7972619199308766,0.23792883796968312,0.23792883796968312,0.14900863797125283,0.009037702252735093,0.0,0.008545915897082987,0.0
2186,27.325,2.8002360304054976,-0.09793506992838985,0.09793506992838985,0.1258628421873328,0.007220287236626501,0.0,0.0035176268590426363,0.0
2187,27.3375,2.7990118420313927,-0.0629778412355364,0.0629778412355364,0.12159003366337685,0.006884784994885079,0.0,0.0022620348973726202,0.0
2188,27.35,2.7982246190159485,-0.18938102103643217,0.18938102103643217,0.1225566688168232,0.006960685484951285,0.0,0.006802177878443109,0.0
2189,27.3625,2.795857356252993,0.11982284350686712,0.11982284350686712,0.10413216907045426,0.005513988088329359,0.0,0.004303790796849519,0.0
2190,27.375,2.797355141796829,-0.22405398528114517,0.22405398528114517,0.12868803844980833,0.007442122517591178,0.0,0.008047559644127346,0.0
2191,27.3875,2.7945544669808147,0.006739816333691806,0.006739816333691806,0.11400371841043817,0.006289105183901742,0.0,0.00024208038017171967,0.0
2192,27.4,2.794638714684986,-0.08362222655879492,0.08362222655879492,0.138881933680217,0.008242550311793584,0.0,0.003003538879088455,0.0
2193,27.4125,2.793593436853001,-0.0755855724659682,0.0755855724659682,0.13793758522742128,0.008168399780328937,0.0,0.002714878746263378,0.0
2194,27.425,2.7926486171971763,0.03365602270292811,0.03365602270292811,0.1488250169292873,0.009023284271946827,0.0,0.001208855311125371,0.0
2195,27.4375,2.793069317480963,0.0765128405459592,0.0765128405459592,0.15287228189942037,0.009341076764352738,0.0,0.0027481843139838505,0.0
2196,27.45,2.7940257279877874,-0.049519123977823654,0.049519123977823654,0.15047915761337716,0.0091531679080977,0.0,0.0017786253756496252,0.0
2197,27.4625,2.7934067389380646,0.2451414584765388,0.2451414584765388,0.15464982574329322,0.00948065005462994,0.0,0.008804978433491534,0.0
2198,27.475,2.7964710071690213,0.14727552712905378,0.14727552712905378,0.17140835928243808,0.010796535271381084,0.0,0.005289834890480273,0.0
2199,27.4875,2.7983119512581345,-0.2244463736731106,0.2244463736731106,0.167467909435221,0.01048712993533598,0.0,0.008061653430426405,0.0
2200,27.5,2.7955063715872206,-0.07000974289038453,0.07000974289038453,0.15819993196351048,0.009759405488819234,0.0,0.0025146063832491997,0.0
2201,27.5125,2.794631249801091,0.17518574351257143,0.17518574351257143,0.15700046247611177,0.00966522277511548,0.0,0.006292312622554607,0.0
2202,27.525,2.796821071594998,-0.10440842464689126,0.10440842464689126,0.159110797090923,0.009830926899258671,0.0,0.0037501364844767225,0.0
2203,27.5375,2.795515966286912,-0.006822989929453627,0.006822989929453627,0.1676781574955057,0.010503638677806374,0.0,0.0002450678051526674,0.0
2204,27.55,2.7954306789127936,-0.11239607400050033,0.11239607400050033,0.17171814140716565,0.010820859459257702,0.0,0.0040370364675717954,0.0
2205,27.5625,2.7940257279877874,0.32219309567359744,0.32219309567359744,0.16713317257563587,0.010460846293989861,0.0,0.011572515218177204,0.0
2206,27.575,2.7980531416837073,-0.10491654474289902,0.10491654474289902,0.12239689014210195,0.006948139614184808,0.0,0.0037683871162334888,0.0
2207,27.5875,2.796741684874421,0.16195652785935266,0.16195652785935266,0.12674851933693754,0.007289830879288128,0.0,0.005817146327785467,0.0
2208,27.6,2.798766141472663,-0.04332179653715684,0.04332179653715684,0.13265111065086188,0.007753304167829405,0.0,0.0015560300839373548,0.0
2209,27.6125,2.7982246190159485,-0.18980739973883942,0.18980739973883942,0.1382601234707263,0.008193725582566381,0.0,0.006817492526983291,0.0
2210,27.625,2.795852026519213,0.1824797773416975,0.1824797773416975,0.12175427488831359,0.006897681266469376,0.0,0.006554299358530396,0.0
2211,27.6375,2.7981330237359843,-0.1049561712789071,0.1049561712789071,0.10518950467971415,0.0055970104061306,0.0,0.003769810420137747,0.0
2212,27.65,2.796821071594998,-0.014279206758551766,0.014279206758551766,0.09994067728389634,0.005184870861861889,0.0,0.0005128798218700638,0.0
2213,27.6625,2.796642581510516,-0.013725947319578324,0.013725947319578324,0.11609134521773926,0.0064530262840030266,0.0,0.0004930078774892116,0.0
2214,27.675,2.7964710071690213,0.1402889477541791,0.1402889477541791,0.11598987124200472,0.006445058516164502,0.0,0.005038891287949918,0.0
2215,27.6875,2.7982246190159485,-0.19616053868876548,0.19616053868876548,0.10533172140762492,0.005608177307422733,0.0,0.007045684248557909,0.0
2216,27.7,2.795772612282339,-0.11846153273140203,0.11846153273140203,0.07943590757450106,0.003574830026817757,0.0,0.00425489530567581,0.0
2217,27.7125,2.7942918431231965,0.04114344039003015,0.04114344039003015,0.07283441450084063,0.003056478756772318,0.0,0.0014777879986731446,0.0
