,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5924,74.05,2.965442672366401,0.07100177795564377,0.07100177795564377,0.04944665294540614,0.00029998197866846685,0.0,0.00045063227181432107,0.0
5925,74.0625,2.9663301945908467,-0.01816542924583331,0.01816542924583331,0.04668747650638624,0.0002623843749146728,0.0,0.00011529188261519431,0.0
5926,74.075,2.9661031267252738,-0.052836348709810466,0.052836348709810466,0.06808520592454151,0.000553958099783269,0.0,0.00033534038919912676,0.0
5927,74.0875,2.965442672366401,0.060713564011507515,0.060713564011507515,0.07513758791608707,0.000650056580434513,0.0,0.00038533529818847434,0.0
5928,74.1,2.966201591916545,-0.00787721530169705,0.00787721530169705,0.07611719810277583,0.0006634051271644158,0.0,4.9994908989347554e-05,0.0
5929,74.1125,2.9661031267252738,-0.06184120586141262,0.06184120586141262,0.08620109798192706,0.0008008122413263253,0.0,0.0003924921866953099,0.0
5930,74.125,2.965330111652006,0.06184120586141262,0.06184120586141262,0.09272079169138289,0.0008896521057212588,0.0,0.0003924921866953099,0.0
5931,74.1375,2.9661031267252738,0.0,0.0,0.09202208070458254,0.0008801311999724863,0.0,0.0,0.0
5932,74.15,2.9661031267252738,0.05403003121514871,0.05403003121514871,0.09947458177693949,0.0009816818577451116,0.0,0.0003429164228519971,0.0
5933,74.1625,2.966778502115463,-0.14133994922069348,0.14133994922069348,0.11277813776450775,0.0011629612494735637,0.0,0.0008970527816251554,0.0
5934,74.175,2.9650117527502045,0.10426972025218362,0.10426972025218362,0.11016048930300738,0.0011272921605996467,0.0,0.0006617763987267915,0.0
5935,74.1875,2.9663151242533567,-0.06979615095644931,0.06979615095644931,0.10547645722288423,0.0010634657304996978,0.0,0.00044298042915276,0.0
5936,74.2,2.965442672366401,0.11470162200723166,0.11470162200723166,0.11027781994269278,0.001128890953209168,0.0,0.0007279853264829089,0.0
5937,74.2125,2.9668764426414915,-0.11470162200723166,0.11470162200723166,0.10255149732737401,0.0010236090973420897,0.0,0.0007279853264829089,0.0
5938,74.225,2.965442672366401,0.052836348709810466,0.052836348709810466,0.09422216013384746,0.0009101103319477355,0.0,0.00033534038919912676,0.0
5939,74.2375,2.9661031267252738,-0.10685051548762203,0.10685051548762203,0.09430760069411279,0.0009112745780191099,0.0,0.0006781561240452157,0.0
5940,74.25,2.9647674952816785,0.15971528347836994,0.15971528347836994,0.08840675559201903,0.000830867383747821,0.0,0.0010136768840111163,0.0
5941,74.2625,2.966763936325158,0.123727044790094,0.123727044790094,0.07145311026999145,0.0005998504650811861,0.0,0.0007852676494025801,0.0
5942,74.275,2.9683105243850343,-0.05283721756462967,0.05283721756462967,0.06955049693154196,0.000573924720940983,0.0,0.0003353459036247134,0.0
5943,74.2875,2.9676500591654764,-0.11471189577594743,0.11471189577594743,0.07809725570275239,0.0006903861567212103,0.0,0.000728050531775928,0.0
5944,74.3,2.966216160468277,-0.0011654841385677628,0.0011654841385677628,0.08922903626001154,0.0008420720976952076,0.0,7.39706497849186e-06,0.0
5945,74.3125,2.966201591916545,-0.006671502132640228,0.006671502132640228,0.09124699583910192,0.0008695695942571757,0.0,4.234251942710376e-05,0.0
5946,74.325,2.966118198139887,-0.05404206187886729,0.05404206187886729,0.12206600998105682,0.0012895213832784629,0.0,0.0003429927787613706,0.0
5947,74.3375,2.965442672366401,0.052836348709810466,0.052836348709810466,0.12056136502288181,0.0012690185099835233,0.0,0.00033534038919912676,0.0
5948,74.35,2.9661031267252738,0.0618652732974212,0.0618652732974212,0.12595787968624297,0.0013425535029239033,0.0,0.00039264493728378204,0.0
5949,74.3625,2.9668764426414915,0.11472653948342071,0.11472653948342071,0.13063796590972349,0.0014063261652573471,0.0,0.0007281434720846987,0.0
5950,74.375,2.9683105243850343,-0.1135211405817671,0.1135211405817671,0.12418134231558284,0.0013183457186114174,0.0,0.0007204930771067871,0.0
5951,74.3875,2.966891510127762,0.16751100125432572,0.16751100125432572,0.11751648654306679,0.0012275278198835438,0.0,0.0010631545465845363,0.0
5952,74.4,2.9689853976434413,-0.05398986067255862,0.05398986067255862,0.10233985638620303,0.0010207251961418268,0.0,0.0003426614694777493,0.0
5953,74.4125,2.9683105243850343,-0.22942816149065237,0.22942816149065237,0.12599381334778445,0.0013430431488736707,0.0,0.0014561287985676075,0.0
5954,74.425,2.965442672366401,0.0,0.0,0.0988613271226386,0.0009733254129862674,0.0,0.0,0.0
5955,74.4375,2.965442672366401,0.11590702090888527,0.11590702090888527,0.10125201797950786,0.0010059018898883087,0.0,0.0007356357214608204,0.0
5956,74.45,2.966891510127762,-0.11590702090888527,0.11590702090888527,0.11166439730342757,0.0011477849918236055,0.0,0.0007356357214608204,0.0
5957,74.4625,2.965442672366401,0.0,0.0,0.14268506114349927,0.0015704845375086748,0.0,0.0,0.0
5958,74.475,2.965442672366401,0.0,0.0,0.16144532560950298,0.0018261191463485992,0.0,0.0,0.0
5959,74.4875,2.965442672366401,-0.03696631313779619,0.03696631313779619,0.16646192011312216,0.0018944772004669261,0.0,0.0002346168525567261,0.0
5960,74.5,2.9649805934521787,0.2147623417398492,0.2147623417398492,0.17019620458771964,0.0019453620029008481,0.0,0.0013630481481583675,0.0
5961,74.5125,2.967665122723927,-0.06188900769316774,0.06188900769316774,0.15234520205180777,0.0017021173482778952,0.0,0.00039279557414082086,0.0
5962,74.525,2.966891510127762,-0.061864959030017985,0.061864959030017985,0.1554255521171836,0.0017440913879018752,0.0,0.0003926429426994499,0.0
5963,74.5375,2.966118198139887,0.17655075569845025,0.17655075569845025,0.1631158652237946,0.0018488825642964063,0.0,0.0011205278293260517,0.0
5964,74.55,2.9683250825861176,-0.2766860131684723,0.2766860131684723,0.16858958508294686,0.001923469585051332,0.0,0.0017560637252104897,0.0
5965,74.5625,2.9648665074215117,0.21364580946293898,0.21364580946293898,0.1484649082127693,0.00164924296585519,0.0,0.0013559617696058135,0.0
5966,74.575,2.9675370800397984,-0.11471626516197375,0.11471626516197375,0.13316237252939045,0.0014407247047843834,0.0,0.0007280782632836194,0.0
5967,74.5875,2.9661031267252738,0.10688276743021419,0.10688276743021419,0.1286358719426193,0.0013790448596516125,0.0,0.0006783608198511405,0.0
5968,74.6,2.9674391613181514,0.007833497731759564,0.007833497731759564,0.12299134392735236,0.001302130340995249,0.0,4.971744343247886e-05,0.0
5969,74.6125,2.9675370800397984,-0.1068390498602767,0.1068390498602767,0.12398460679755784,0.0013156649244634255,0.0,0.0006780833542942718,0.0
5970,74.625,2.966201591916545,0.15305142616124812,0.15305142616124812,0.11955809441219792,0.0012553475571785919,0.0,0.0009713828845039899,0.0
5971,74.6375,2.9681147347435606,-0.21376499017275563,0.21376499017275563,0.11406403166473324,0.0011804833363710844,0.0,0.0013567181826924643,0.0
5972,74.65,2.965442672366401,0.15971911614002465,0.15971911614002465,0.08818898183255884,0.0008278999143970509,0.0,0.0010137012090502672,0.0
5973,74.6625,2.9674391613181514,-0.10567705426115737,0.10567705426115737,0.08845288791284009,0.0008314960005676604,0.0,0.0006707084302888966,0.0
5974,74.675,2.966118198139887,0.060659560128364376,0.060659560128364376,0.08321508031292443,0.0007601236113665584,0.0,0.0003849925477215383,0.0
5975,74.6875,2.9668764426414915,-0.007835242082272487,0.007835242082272487,0.08866090901169513,0.0008343305763985409,0.0,4.9728514431784953e-05,0.0
5976,74.7,2.966778502115463,-0.0449873317748839,0.0449873317748839,0.10863464273900117,0.0011065003860355773,0.0,0.0002855244488841577,0.0
5977,74.7125,2.966216160468277,0.052822573857156385,0.052822573857156385,0.16262701031670748,0.0018422212385363589,0.0,0.00033525296331594266,0.0
5978,74.725,2.9668764426414915,-0.11470162200723166,0.11470162200723166,0.17113117553805707,0.0019581022781565262,0.0,0.0007279853264829089,0.0
5979,74.7375,2.965442672366401,0.06187904815007528,0.06187904815007528,0.1676900371359193,0.0019112119973191408,0.0,0.0003927323631669662,0.0
5980,74.75,2.966216160468277,0.1608823513261015,0.1608823513261015,0.17040514146767757,0.001948209057518712,0.0,0.0010210840004345005,0.0
5981,74.7625,2.9682271898598533,-0.06304228333615214,0.06304228333615214,0.1617153558862972,0.0018297986831860634,0.0,0.00040011515455119946,0.0
5982,74.775,2.9674391613181514,-0.10567705426115737,0.10567705426115737,0.16135981483593573,0.0018249539435236564,0.0,0.0006707084302888966,0.0
5983,74.7875,2.966118198139887,-0.1777279425090228,0.1777279425090228,0.15699882217225805,0.0017655293732702232,0.0,0.0011279991685244808,0.0
5984,74.8,2.963896598858524,0.3452424236277807,0.3452424236277807,0.14553009526922814,0.0016092520712598587,0.0,0.002191175801023762,0.0
5985,74.8125,2.9682121291538714,-0.1596774948475499,0.1596774948475499,0.10115036192893913,0.0010045166852836272,0.0,0.0010134370480936858,0.0
5986,74.825,2.966216160468277,-0.06187904815007528,0.06187904815007528,0.11731529287705326,0.0012247862772893207,0.0,0.0003927323631669662,0.0
5987,74.8375,2.965442672366401,0.10570111670055837,0.10570111670055837,0.15513278613712628,0.0017401020455912052,0.0,0.0006708611491650275,0.0
5988,74.85,2.966763936325158,-0.05286476799074791,0.05286476799074791,0.164247476014579,0.0018643023299604472,0.0,0.00033552075996590066,0.0
5989,74.8625,2.9661031267252738,0.05527565109414212,0.05527565109414212,0.16395211809751123,0.0018602776689150649,0.0,0.0003508220913021385,0.0
5990,74.875,2.9667940723639505,0.007795021104932687,0.007795021104932687,0.1733683211531021,0.0019885864882942,0.0,4.947324095955516e-05,0.0
5991,74.8875,2.966891510127762,0.06188900769316774,0.06188900769316774,0.18244467033006137,0.002112264327471315,0.0,0.00039279557414082086,0.0
5992,74.9,2.967665122723927,-0.177796028602053,0.177796028602053,0.1821770468047452,0.00210861758595898,0.0,0.0011284312956016413,0.0
5993,74.9125,2.965442672366401,0.23183778845687897,0.23183778845687897,0.1750246801686371,0.002011156675926793,0.0,0.0014714221574845363,0.0
5994,74.925,2.968340644722112,-0.29369277099490887,0.29369277099490887,0.15909630544902598,0.0017941104904488484,0.0,0.0018640017816393135,0.0
5995,74.9375,2.9646694850846758,0.18563712562869483,0.18563712562869483,0.13327954647435633,0.0014423213622111412,0.0,0.001178196970044886,0.0
5996,74.95,2.9669899491550344,0.04493543041654391,0.04493543041654391,0.11762587859978779,0.0012290184382957065,0.0,0.00028519504266796955,0.0
5997,74.9625,2.9675516420352412,-0.16871757350720884,0.16871757350720884,0.11654805104776317,0.0012143315438141278,0.0,0.0010708123885580785,0.0
5998,74.975,2.965442672366401,0.16092428646174994,0.16092428646174994,0.10012614919071819,0.000990560366961013,0.0,0.0010213501532829248,0.0
5999,74.9875,2.967454225947173,-0.05522316976119157,0.05522316976119157,0.08457680273942704,0.0007786789670481566,0.0,0.00035048900411789754,0.0
6000,75.0,2.966763936325158,-0.10570111670055837,0.10570111670055837,0.0853627569660553,0.0007893886828762192,0.0,0.0006708611491650275,0.0
6001,75.0125,2.965442672366401,0.10570111670055837,0.10570111670055837,0.09040838252143434,0.0008581423253176365,0.0,0.0006708611491650275,0.0
6002,75.025,2.966763936325158,-0.16084112826547425,0.16084112826547425,0.08240396404547246,0.0007490710278526355,0.0,0.0010208223669656428,0.0
6003,75.0375,2.9647534222218397,0.05514001156491588,0.05514001156491588,0.05968339478273181,0.0004394717763801234,0.0,0.00034996121780061536,0.0
6004,75.05,2.965442672366401,0.0,0.0,0.05956089133627752,0.0004378024971078277,0.0,0.0,0.0
6005,75.0625,2.965442672366401,0.0,0.0,0.08597985385484924,0.0007977974834061393,0.0,0.0,0.0
6006,75.075,2.965442672366401,0.05404206187886729,0.05404206187886729,0.09374257527597876,0.0009035753234584372,0.0,0.0003429927787613706,0.0
6007,75.0875,2.966118198139887,-0.06417255020839008,0.06417255020839008,0.09199710757557868,0.0008797909064720413,0.0,0.00040728870348276624,0.0
6008,75.1,2.965316041262282,0.13515816252862578,0.13515816252862578,0.08922848949371633,0.0008420646472465076,0.0,0.0008578183756549514,0.0
6009,75.1125,2.96700551829389,-0.010326052191871327,0.010326052191871327,0.07692980362729224,0.0006744780038702506,0.0,6.553712445064692e-05,0.0
6010,75.125,2.9668764426414915,-0.0065896222032790774,0.0065896222032790774,0.0768930213201385,0.0006739767939476233,0.0,4.182284598164353e-05,0.0
6011,75.1375,2.9667940723639505,-0.0540699379250853,0.0540699379250853,0.08545742594522768,0.0007906786789476424,0.0,0.0003431697017398947,0.0
6012,75.15,2.966118198139887,0.17538609961178508,0.17538609961178508,0.08611709441670781,0.0007996675763044172,0.0,0.001113136019806237,0.0
6013,75.1625,2.9683105243850343,-0.10564601839998744,0.10564601839998744,0.08613748636131201,0.0007999454448169759,0.0,0.0006705114526774986,0.0
6014,75.175,2.9669899491550344,-0.018081026390106558,0.018081026390106558,0.07764223868385797,0.0006841859190938908,0.0,0.0001147561967250815,0.0
6015,75.1875,2.966763936325158,0.0102059042083269,0.0102059042083269,0.08648339791426683,0.0008046589692288018,0.0,6.477457229579302e-05,0.0
6016,75.2,2.966891510127762,0.04381209523113938,0.04381209523113938,0.08640907272311384,0.0008036461854697147,0.0,0.0002780654875894468,0.0
6017,75.2125,2.9674391613181514,0.007833497731759564,0.007833497731759564,0.10361311963478499,0.001038075172902087,0.0,4.971744343247886e-05,0.0
6018,75.225,2.9675370800397984,-0.10567356572170894,0.10567356572170894,0.11010514633787284,0.0011265380359832347,0.0,0.00067068628931578,0.0
6019,75.2375,2.966216160468277,-0.06187904815007528,0.06187904815007528,0.10585971653062749,0.0010686881698419976,0.0,0.0003927323631669662,0.0
6020,75.25,2.965442672366401,0.17546619270955688,0.17546619270955688,0.10532108164561942,0.00106134852287774,0.0,0.0011136443526345797,0.0
6021,75.2625,2.9676359997752706,-0.005503323844564534,0.005503323844564534,0.09345210406484096,0.0008996172505553056,0.0,3.4928355289290496e-05,0.0
6022,75.275,2.9675672082272135,-0.10924930485348483,0.10924930485348483,0.10218353697174563,0.0010185951274297722,0.0,0.0006933806991568149,0.0
6023,75.2875,2.966201591916545,0.0011654841385677628,0.0011654841385677628,0.09650834067594545,0.000941262710938753,0.0,7.39706497849186e-06,0.0
6024,75.3,2.966216160468277,0.1675491133405771,0.1675491133405771,0.1059708184975799,0.001070202088151342,0.0,0.0010633964354006414,0.0
6025,75.3125,2.9683105243850343,-0.10564601839998744,0.10564601839998744,0.09564442107562597,0.0009294906088184965,0.0,0.0006705114526774986,0.0
6026,75.325,2.9669899491550344,-0.061903094940589654,0.061903094940589654,0.09000933340794953,0.0008527047279842692,0.0,0.00039288498272314274,0.0
6027,75.3375,2.966216160468277,0.054027972758809995,0.054027972758809995,0.09766234342700975,0.0009569875981013569,0.0,0.00034290335829385425,0.0
6028,75.35,2.966891510127762,-0.1091536023460904,0.1091536023460904,0.10295203065815925,0.0010290669191935983,0.0,0.0006927732969259521,0.0
6029,75.3625,2.965527090098436,0.11702872452787005,0.11702872452787005,0.11427806999388875,0.0011833999053058972,0.0,0.0007427549213552406,0.0
6030,75.375,2.9669899491550344,-0.05398599213421562,0.05398599213421562,0.10657266670022147,0.0010784031041946977,0.0,0.00034263691673734896,0.0
6031,75.3875,2.9663151242533567,-0.12381031773426088,0.12381031773426088,0.10710939041307257,0.0010857167087890485,0.0,0.0007857961639988489,0.0
6032,75.4,2.9647674952816785,0.10685051548762203,0.10685051548762203,0.09796510913020329,0.0009611132005013808,0.0,0.0006781561240452157,0.0
6033,75.4125,2.9661031267252738,-0.052836348709810466,0.052836348709810466,0.09038823775467868,0.0008578678249459021,0.0,0.00033534038919912676,0.0
6034,75.425,2.965442672366401,0.12378214309066493,0.12378214309066493,0.09047342149458154,0.0008590285714838334,0.0,0.0007856173458901089,0.0
6035,75.4375,2.9669899491550344,0.1068106744866526,0.1068106744866526,0.08225670042323353,0.0007470643568627027,0.0,0.0006779032621973133,0.0
6036,75.45,2.9683250825861176,-0.17775646886750707,0.17775646886750707,0.07553022652247819,0.0006554068257224797,0.0,0.0011281802188882954,0.0
6037,75.4625,2.9661031267252738,0.009042699440264812,0.009042699440264812,0.07289271082746404,0.0006194670182519654,0.0,5.739197396783942e-05,0.0
6038,75.475,2.966216160468277,0.061903094940589654,0.061903094940589654,0.07282373152261723,0.0006185270796042711,0.0,0.00039288498272314274,0.0
6039,75.4875,2.9669899491550344,-0.018081026390106558,0.018081026390106558,0.10294999592340577,0.0010290391931120316,0.0,0.0001147561967250815,0.0
6040,75.5,2.966763936325158,0.0,0.0,0.11447926915617873,0.001186141522794506,0.0,0.0,0.0
6041,75.5125,2.966763936325158,-0.053990105809340605,0.053990105809340605,0.11468225572543712,0.0011889074961807641,0.0,0.00034266302530561936,0.0
6042,75.525,2.9660890600025414,0.0629906111160139,0.0629906111160139,0.11525463319844324,0.0011967069326804922,0.0,0.0003997872026235008,0.0
6043,75.5375,2.9668764426414915,0.05401595149997718,0.05401595149997718,0.1141970892136095,0.0011822964299189832,0.0,0.00034282706207516963,0.0
6044,75.55,2.9675516420352412,-0.16871757350720884,0.16871757350720884,0.11419721030189561,0.001182298079914734,0.0,0.0010708123885580785,0.0
6045,75.5625,2.965442672366401,-0.0011657881379179003,0.0011657881379179003,0.09738054281663812,0.0009531476741528569,0.0,7.398994393806898e-06,0.0
6046,75.575,2.965428100014677,0.21493077831067353,0.21493077831067353,0.09756314938003005,0.0009556359417084071,0.0,0.0013641171770862712,0.0
6047,75.5875,2.9681147347435606,-0.14276321221711186,0.14276321221711186,0.07168889965864576,0.0006030634223530029,0.0,0.0009060859108781431,0.0
