,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3295,41.1875,2.580605382994881,-0.5826163575921228,0.5826163575921228,1.611337442106172,0.1653419458410653,0.0,0.039988637442902826,0.0
3296,41.2,2.5733226785249794,1.899343661056534,1.899343661056534,1.5982097339112926,0.1639666107302648,0.0,0.13036394198639703,0.0
3297,41.2125,2.597064474288186,2.1597572081026684,2.1597572081026684,1.4745826874472077,0.1510147218611215,0.0,0.1482377671585672,0.0
3298,41.225,2.6240614393894695,-0.1611541753846879,0.1611541753846879,1.3428595024268002,0.13721463439911494,0.0,0.011061028081157654,0.0
3299,41.2375,2.622047012197161,-3.1768400464752844,3.1768400464752844,1.3496470183012583,0.1379257340639368,0.0,0.2180465810428394,1.0
3300,41.25,2.58233651161622,-0.9233916906133288,0.9233916906133288,1.096851196337819,0.11144137254030054,0.0,0.06337819914005233,0.0
3301,41.2625,2.570794115483553,1.0030773362371903,1.0030773362371903,1.2743955737089798,0.13004195478199115,0.0,0.06884752788568815,0.0
3302,41.275,2.583332582186518,0.4273964808999864,0.4273964808999864,1.2611930388172352,0.12865878039095252,0.0,0.02933491773165617,0.0
3303,41.2875,2.588675038197768,-0.04868089993273372,0.04868089993273372,1.5851545175365649,0.16259887028442946,0.0,0.0033412773816542105,0.0
3304,41.3,2.5880665269486087,-0.7539657360898033,0.7539657360898033,1.5950460295139983,0.16363516264555722,0.0,0.051749426654398724,0.0
3305,41.3125,2.578641955247486,-1.3021411317759757,1.3021411317759757,1.701975088663233,0.17483767318507154,0.0,0.08937416352895179,0.0
3306,41.325,2.5623651911002865,0.4149386873456251,0.4149386873456251,1.6667772279301518,0.17115014045105215,0.0,0.02847986074039222,0.0
3307,41.3375,2.567551924692107,2.2681702899198086,2.2681702899198086,1.6603102745602103,0.17047262477980502,0.0,0.1556788411455225,0.0
3308,41.35,2.5959040533161044,2.0544255803860167,2.0544255803860167,1.4804099759340452,0.15162522251650912,0.0,0.14100819281321253,0.0
3309,41.3625,2.6215843730709296,-0.8592756050585848,0.8592756050585848,1.7029834937706188,0.1749433195728119,0.0,0.05897750755957024,0.0
3310,41.375,2.6108434280076973,-2.749458757342964,2.749458757342964,1.6926599043200488,0.17386176026100478,0.0,0.18871270601807155,0.0
3311,41.3875,2.5764751935409103,0.5040096868440003,0.5040096868440003,1.394205631081354,0.14259395365987002,0.0,0.03459336555226889,0.0
3312,41.4,2.5827753146264603,1.8408811098200317,1.8408811098200317,1.6740374040058765,0.17191075874933462,0.0,0.12635128814494706,0.0
3313,41.4125,2.6057863284992107,0.8642849807749897,0.8642849807749897,2.202784854809422,0.2273054188865874,1.0,0.05932133262855129,0.0
3314,41.425,2.616589890758898,0.006719848625706959,0.006719848625706959,2.2952306432996687,0.236990577702493,1.0,0.0004612256193340658,0.0
3315,41.4375,2.6166738888667194,0.7902305842939938,0.7902305842939938,2.4280199025836953,0.2509023533086684,1.0,0.054238512049722486,0.0
3316,41.45,2.6265517711703943,-3.1446744077925715,3.1446744077925715,2.4457340033408803,0.2527581855960677,1.0,0.21583885026659005,1.0
3317,41.4625,2.587243341072987,-0.6766924992560419,0.6766924992560419,2.196793874186842,0.22667776889040803,1.0,0.04644567674844753,0.0
3318,41.475,2.5787846848322866,-0.43499169957541994,0.43499169957541994,2.1958598380344125,0.2265799138271995,1.0,0.029856225521857467,0.0
3319,41.4875,2.573347288587594,-2.6688501026859512,2.6688501026859512,2.2262670228230528,0.22976554746862426,1.0,0.1831800253374922,0.0
3320,41.5,2.5399866623040195,4.448339280341429,4.448339280341429,2.0826054080916037,0.214714720631117,1.0,0.3053175977409284,1.0
3321,41.5125,2.5955909033082873,2.0183085103386844,2.0183085103386844,1.5151572710190437,0.15526555137104478,0.0,0.138529250365404,0.0
3322,41.525,2.620819759687521,-2.2400046177567035,2.2400046177567035,1.3631256123481903,0.13933783001867495,0.0,0.15374565331481868,0.0
3323,41.5375,2.592819701965562,-1.146794540619993,1.146794540619993,1.1639488127463145,0.11847090932826956,0.0,0.07871174660437173,0.0
3324,41.55,2.578484770207812,0.8020506315450149,0.8020506315450149,1.1172060340683891,0.11357386380152613,0.0,0.05504979648744843,0.0
3325,41.5625,2.588510403102125,-0.6519889259572054,0.6519889259572054,1.0975460283900098,0.1115141671898541,0.0,0.044750114611685606,0.0
3326,41.575,2.58036054152766,1.1246924947000991,1.1246924947000991,1.1806826256209155,0.12022404095203473,0.0,0.07719474370955122,0.0
3327,41.5875,2.594419197711411,1.4732970853940586,1.4732970853940586,1.2220812335494884,0.12456120004920591,0.0,0.10112167677027989,0.0
3328,41.6,2.612835411278837,-1.8588632316295772,1.8588632316295772,1.161724125902279,0.11823783818731205,0.0,0.12758551464773166,0.0
3329,41.6125,2.589599620883467,-0.7568674096878425,0.7568674096878425,1.601560426332556,0.16431764876859156,0.0,0.05194858682554322,0.0
3330,41.625,2.580138778262369,0.9954616601370248,0.9954616601370248,1.7762229155812865,0.1826163076386366,0.0,0.06832481597332317,0.0
3331,41.6375,2.592582049014082,-0.6797923133707329,0.6797923133707329,1.7910819386434687,0.1841730253707983,0.0,0.046658436553690674,0.0
3332,41.65,2.5840846450969477,0.5430919908898346,0.5430919908898346,2.010964172159068,0.20720916781896723,1.0,0.03727583072262767,0.0
3333,41.6625,2.5908732949830706,-1.3929547672620757,1.3929547672620757,2.0357314601891896,0.20980393305304076,1.0,0.09560727644623095,0.0
3334,41.675,2.5734613603922947,-1.4355144859041502,1.4355144859041502,2.1666996500242304,0.22352492282552638,1.0,0.09852841852587255,0.0
3335,41.6875,2.555517429318493,-1.0097363657446579,1.0097363657446579,2.1446907863905116,0.22121914618462873,1.0,0.06930457910511535,0.0
3336,41.7,2.5428957247466846,3.6302224931583993,3.6302224931583993,2.290995657776281,0.236546895972401,1.0,0.2491650796004783,1.0
3337,41.7125,2.5882735059111646,2.300570505109576,2.300570505109576,1.8977217761738128,0.19534523537031295,0.0,0.15790267238783492,0.0
3338,41.725,2.6170306372250343,-1.1895365642101297,1.1895365642101297,1.8794877732404998,0.19343493510522888,0.0,0.08164540142310331,0.0
3339,41.7375,2.6021614301724076,-2.6739739556507303,2.6739739556507303,1.8340660300177625,0.18867628894089977,0.0,0.18353170770248123,0.0
3340,41.75,2.5687367557267735,1.0472603883187404,1.0472603883187404,1.5838040145857637,0.16245738373568053,0.0,0.07188008958394193,0.0
3341,41.7625,2.5818275105807578,2.5186109955543046,2.5186109955543046,2.08358805130122,0.21481766805251853,1.0,0.17286816727421617,0.0
3342,41.775,2.6133101480251866,1.140873089237573,1.140873089237573,1.955325949980586,0.20138018386162784,1.0,0.07830532002643285,0.0
3343,41.7875,2.6275710616406562,-2.492241522420855,2.492241522420855,2.5390070019286797,0.2625300077559694,1.0,0.1710582639185124,0.0
3344,41.8,2.5964180426103955,-0.003168019776182973,0.003168019776182973,2.4448084107185624,0.2526612151262131,1.0,0.00021744119022901922,0.0
3345,41.8125,2.5963784423631933,-2.1775296666061905,2.1775296666061905,2.5603991326874307,0.26477117187163896,1.0,0.14945760314549966,0.0
3346,41.825,2.569159321530616,-0.25610259512450995,0.25610259512450995,2.513757798379988,0.25988475424753066,1.0,0.017577937335892996,0.0
3347,41.8375,2.5659580390915595,0.554285439752249,0.554285439752249,2.5157352782248377,0.2600919265445645,1.0,0.0380441077585569,0.0
3348,41.85,2.5728866070884626,-3.9698849363929156,3.9698849363929156,2.542335265425386,0.26287869600962827,1.0,0.2724782566482545,1.0
3349,41.8625,2.523263045383551,1.4829310746171487,1.4829310746171487,2.245177257284056,0.23174669368406434,1.0,0.10178291824960116,0.0
3350,41.875,2.5417996838162655,4.7209794838729735,4.7209794838729735,2.184703932941574,0.22541115628481875,1.0,0.3240306155086424,1.0
3351,41.8875,2.6008119273646777,1.56701010854988,1.56701010854988,1.6471581896161973,0.1690947358188981,0.0,0.10755379296101687,0.0
3352,41.9,2.620399553721551,-2.1513843135804223,2.1513843135804223,1.5617552910630652,0.1601474311408378,0.0,0.14766308256718097,0.0
3353,41.9125,2.593507249801796,-1.6876942409534124,1.6876942409534124,1.3790861672274595,0.1410099506346618,0.0,0.11583710659083211,0.0
3354,41.925,2.5724110717898783,0.38099121871756125,0.38099121871756125,1.2528350137166582,0.12778314503959248,0.0,0.026149831730080206,0.0
3355,41.9375,2.577173462023848,1.1762607034522077,1.1762607034522077,1.2559012279137969,0.12810437948356077,0.0,0.08073419531693582,0.0
3356,41.95,2.5918767208170004,2.092559420088058,2.092559420088058,1.453870011445723,0.14884474138009676,0.0,0.14362555889001305,0.0
3357,41.9625,2.618033713568101,0.23657437719201369,0.23657437719201369,1.4344446055224236,0.14680962280408466,0.0,0.016237592498964674,0.0
3358,41.975,2.6209908932830013,-2.4102360679452417,2.4102360679452417,1.5119750127488312,0.1549321594746309,0.0,0.16542971205134782,0.0
3359,41.9875,2.5908629424336858,-0.5129489064689352,0.5129489064689352,1.3526748496779812,0.13824294730025896,0.0,0.03520692060946188,0.0
3360,42.0,2.584451081102824,0.5751930150106688,0.5751930150106688,1.34206296927613,0.1371311849506072,0.0,0.03947912659372058,0.0
3361,42.0125,2.5916409937904574,0.4359439993825731,0.4359439993825731,1.4110221194468975,0.14435574684921906,0.0,0.029921587867471275,0.0
3362,42.025,2.5970902937827396,0.4546348976790071,0.4546348976790071,1.4251208522445569,0.14583281214855126,0.0,0.03120446217355371,0.0
3363,42.0375,2.602773230003727,-2.3822657638752887,2.3822657638752887,1.7587101183674605,0.18078156508198082,0.0,0.16350993356582144,0.0
3364,42.05,2.572994907955286,-1.982410516429134,1.982410516429134,1.5589488904969417,0.1598534162849115,0.0,0.13606534449549448,0.0
3365,42.0625,2.548214776499922,1.3723936530235648,1.3723936530235648,1.8672634229431266,0.19215424102511064,0.0,0.09419603741733719,0.0
3366,42.075,2.5653696971627165,1.4691917442663183,1.4691917442663183,1.9314484329263966,0.19887863621325966,0.0,0.10083990130037183,0.0
3367,42.0875,2.5837345939660454,-0.18532861909317688,0.18532861909317688,1.9768728643669513,0.20363756401093216,1.0,0.012720272714861187,0.0
3368,42.1,2.5814179862273807,1.360018481141445,1.360018481141445,2.2142361701858615,0.2285051253294995,1.0,0.09334665127285456,0.0
3369,42.1125,2.598418217241649,0.7140975746131417,0.7140975746131417,2.174736531522209,0.22436691330409478,1.0,0.049013023129111086,0.0
3370,42.125,2.607344436924313,-2.950157213735274,2.950157213735274,2.165441311562278,0.2233930919650058,1.0,0.2024879076639562,1.0
3371,42.1375,2.570467471752622,0.6109607774651238,0.6109607774651238,1.9059417248250237,0.1962064050292636,0.0,0.04193409385699196,0.0
3372,42.15,2.578104481470936,3.518630391997135,3.518630391997135,1.893697980432145,0.19492367911083092,0.0,0.24150580945352926,1.0
3373,42.1625,2.6220873613709004,1.9580672118187792,1.9580672118187792,1.5184427773488556,0.1556097601350627,0.0,0.13439450987243517,0.0
3374,42.175,2.646563201518635,-1.8917691624383792,1.8917691624383792,1.7875703254388906,0.18380512833468876,0.0,0.12984405634448856,0.0
3375,42.1875,2.6229160869881554,-2.8271665428422565,2.8271665428422565,1.7109082353827336,0.17577356162430832,0.0,0.1940462817413222,0.0
3376,42.2,2.587576505202627,0.6802555273347366,0.6802555273347366,1.48458029448442,0.15206212935816105,0.0,0.04669022985132754,0.0
3377,42.2125,2.5960796992943114,0.4326570054152157,0.4326570054152157,1.9215849555232298,0.19784528091728698,0.0,0.029695980727670226,0.0
3378,42.225,2.6014879118620016,-0.5012483043579152,0.5012483043579152,2.1415874537075963,0.22089402299206928,1.0,0.03440383444549804,0.0
3379,42.2375,2.5952223080575276,-0.033144123327915054,0.033144123327915054,2.2667952728535967,0.23401152280711102,1.0,0.002274890352547789,0.0
3380,42.25,2.5948080065159287,-1.4619751199684927,1.4619751199684927,2.3203868291248146,0.2396260861328708,1.0,0.1003445788315691,0.0
3381,42.2625,2.5765333175163225,-3.3093716636929926,3.3093716636929926,2.747132030222196,0.2843343969607866,1.0,0.22714306232349502,1.0
3382,42.275,2.53516617172016,1.197157105829838,1.197157105829838,2.544451441669922,0.263100398948675,1.0,0.08216844728678022,0.0
3383,42.2875,2.550130635543033,1.4856123141434097,1.4856123141434097,2.5529534765132365,0.26399112159878846,1.0,0.10196694863926677,0.0
3384,42.3,2.5687007894698257,3.5172188312136043,3.5172188312136043,2.637324940711208,0.2728303672110865,1.0,0.2414089251287662,1.0
3385,42.3125,2.6126660248599958,-2.7089586059981485,2.7089586059981485,2.349187809328772,0.2426434444342553,1.0,0.18593292503972092,0.0
3386,42.325,2.578804042285019,-2.160315199189853,2.160315199189853,2.181522177947269,0.22507781711451794,1.0,0.14827606560829493,0.0
3387,42.3375,2.5518001022951458,1.402773094576304,1.402773094576304,2.0576048318219904,0.2120955147633893,1.0,0.09628117021208242,0.0
3388,42.35,2.5693347659773496,4.40881912636268,4.40881912636268,2.1170402022205015,0.21832231006680636,1.0,0.30260508016645576,1.0
3389,42.3625,2.624445005056883,1.5401073952168076,1.5401073952168076,1.4918689939503775,0.15282573593280402,0.0,0.10570728996519861,0.0
3390,42.375,2.643696347497093,-1.3341257998546752,1.3341257998546752,1.3986606587056227,0.1430606882810458,0.0,0.0915694731505641,0.0
3391,42.3875,2.6270197749989097,-2.3896307382491955,2.3896307382491955,1.7226197406690613,0.177000527076427,0.0,0.164015438236565,0.0
3392,42.4,2.5971493907707948,0.936179721771353,0.936179721771353,1.541098881831442,0.1579833454940837,0.0,0.06425592242214524,0.0
3393,42.4125,2.6088516372929367,-1.1230769893584736,1.1230769893584736,1.5061275759245658,0.15431954796215558,0.0,0.07708386138269667,0.0
3394,42.425,2.5948131749259558,-0.681579641965584,0.681579641965584,1.4923148718249597,0.15287244869385405,0.0,0.04678111219476985,0.0
3395,42.4375,2.586293429401386,-1.9881511375929506,1.9881511375929506,1.5263869697750303,0.1564420399670394,0.0,0.13645935955433294,0.0
3396,42.45,2.561441540181474,-1.1782177673600458,1.1782177673600458,1.3835045098383312,0.14147284192033555,0.0,0.08086852096372434,0.0
3397,42.4625,2.5467138180894735,0.4653591447518579,0.4653591447518579,1.5704109814421687,0.16105425163912115,0.0,0.03194053492958946,0.0
3398,42.475,2.5525308073988717,3.1415328601962855,3.1415328601962855,1.6318553613858358,0.1674915224744718,0.0,0.2156232260291301,1.0
3399,42.4875,2.5917999681513253,0.9853278674128774,0.9853278674128774,1.198351580254782,0.12207514346881494,0.0,0.0676292698255249,0.0
3400,42.5,2.6041165664939863,0.15462393890402382,0.15462393890402382,1.206915621515393,0.1229723622720678,0.0,0.01061281673995719,0.0
3401,42.5125,2.6060493657302866,-0.9643490746108441,0.9643490746108441,1.2065208356062644,0.12293100220266243,0.0,0.06618936288089772,0.0
3402,42.525,2.593995002297651,-1.1346271841333433,1.1346271841333433,1.1924198943598565,0.12145370553338665,0.0,0.07787662414197802,0.0
3403,42.5375,2.579812162495984,0.7915587936875923,0.7915587936875923,1.1515513526734622,0.11717207926061222,0.0,0.054329675442573964,0.0
3404,42.55,2.589706647417079,2.4093659918020194,2.4093659918020194,1.2675681225170743,0.12932667126089895,0.0,0.16536999323469317,0.0
3405,42.5625,2.6198237223146044,1.3381514459882737,1.3381514459882737,1.22691214301801,0.12506731423993328,0.0,0.09184577865007874,0.0
3406,42.575,2.636550615389458,-0.23234764258873497,0.23234764258873497,1.7022389866109129,0.17486532066989713,0.0,0.015947485028730873,0.0
3407,42.5875,2.6336462698570986,-1.0656741841531314,1.0656741841531314,1.7435391433913907,0.17919216545183037,0.0,0.07314394459929424,0.0
3408,42.6,2.6203253425551845,0.12761754125278912,0.12761754125278912,2.3396652295269402,0.24164580355494575,1.0,0.008759197235044258,0.0
3409,42.6125,2.6219205618208443,0.8120040390341998,0.8120040390341998,2.409975494534525,0.24901191610704662,1.0,0.05573296165818182,0.0
3410,42.625,2.632070612308772,-0.7218180892757076,0.7218180892757076,2.4180925002614457,0.24986230086614394,1.0,0.04954293077363709,0.0
3411,42.6375,2.6230478861928255,-1.6946482652406658,1.6946482652406658,2.734953066759028,0.28305845786956085,1.0,0.11631440516367238,0.0
3412,42.65,2.601864782877317,-2.2346633245660996,2.2346633245660996,2.6685515592866857,0.2761018495049405,1.0,0.15337904665489233,0.0
3413,42.6625,2.573931491320241,-3.595703349725241,3.595703349725241,2.5504457338556388,0.26372839588348107,1.0,0.2467958129405221,1.0
3414,42.675,2.5289851994486754,-1.0920049647392815,1.0920049647392815,2.211685495000548,0.22823790175273093,1.0,0.07495119224129285,0.0
3415,42.6875,2.5153351373894344,4.539658423331581,4.539658423331581,2.223983561000507,0.22952631871886087,1.0,0.31158540682840735,1.0
3416,42.7,2.572080867681079,1.6394737633862988,1.6394737633862988,1.539573232536122,0.15782350959497068,0.0,0.11252743090180026,0.0
3417,42.7125,2.592574289723408,-0.9863398014465474,0.9863398014465474,1.536336077476275,0.1574843663913878,0.0,0.06769872524444895,0.0
3418,42.725,2.580245042205326,3.6855660154767733,3.6855660154767733,1.5004243325347237,0.15372204299304373,0.0,0.25296365480346295,1.0
3419,42.7375,2.6263146173987857,0.0377613619657069,0.0377613619657069,0.8875034926170767,0.08950888874203156,0.0,0.002591800579093953,0.0
3420,42.75,2.626786634423357,-0.25013657935023303,0.25013657935023303,0.9012425636085022,0.090948273777392,0.0,0.017168452022500513,0.0
3421,42.7625,2.623659927181479,-0.1526986537348307,0.1526986537348307,0.8987396210679867,0.09068605095028574,0.0,0.01048067226855366,0.0
3422,42.775,2.6217511940097937,-1.2762742845692188,1.2762742845692188,1.111305228368203,0.11295566105501449,0.0,0.08759875856260839,0.0
3423,42.7875,2.6057977654526785,-0.044288491227355564,0.044288491227355564,1.2188202038709999,0.12421955560162921,0.0,0.003039798652244104,0.0
3424,42.8,2.6052441593123365,1.6149974172548198,1.6149974172548198,1.3586690268102828,0.1388709321813997,0.0,0.11084746479953725,0.0
