,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2307,28.8375,2.851774390722217,-0.18184758082206542,0.18184758082206542,0.7172171892216108,0.010621050495087117,0.0,0.001327304752546269,0.0
2308,28.85,2.8495012959619412,-0.8375721711028206,0.8375721711028206,0.7553014764425755,0.011213975424754937,0.0,0.006113435869092272,0.0
2309,28.8625,2.839031643823156,-0.5855835259504616,0.5855835259504616,0.757787557896512,0.011252680617336626,0.0,0.0042741717733785645,0.0
2310,28.875,2.831711849748775,-0.2333217992016401,0.2333217992016401,0.7336772064169531,0.010877312466888101,0.0,0.001703014863068255,0.0
2311,28.8875,2.8287953272587547,-0.5509737016689087,0.5509737016689087,0.7293621136656329,0.010810131845881801,0.0,0.004021554806762738,0.0
2312,28.9,2.8219081559878934,-1.2054251733944454,1.2054251733944454,0.7454454588334338,0.01106052950324408,0.0,0.008798393436154075,0.0
2313,28.9125,2.806840341320463,-1.075456346145387,1.075456346145387,0.6274133073099035,0.009222915877063207,0.0,0.007849751494860741,0.0
2314,28.925,2.7933971369936454,-0.2646373722047457,0.2646373722047457,0.8488439912851836,0.01267031590218608,0.0,0.0019315871030058467,0.0
2315,28.9375,2.790089169841086,0.6940512467116022,0.6940512467116022,0.8764636614134315,0.013100319774208788,0.0,0.005065877225897041,0.0
2316,28.95,2.798764810424981,0.8553481411082231,0.8553481411082231,0.8470317974385814,0.012642102300529132,0.0,0.0062431826018375216,0.0
2317,28.9625,2.809456662188834,0.23501095372083114,0.23501095372083114,0.839366674875403,0.012522765886792447,0.0,0.0017153439950312536,0.0
2318,28.975,2.8123942991103443,-0.06272048359836191,0.06272048359836191,0.8991524303008008,0.013453555653844405,0.0,0.0004577965545968078,0.0
2319,28.9875,2.811610293065365,-0.7023750663907791,0.7023750663907791,0.9035543741333673,0.013522088438039178,0.0,0.005126632751868652,0.0
2320,29.0,2.80283060473548,0.3958763157936218,0.3958763157936218,0.9362716153538789,0.014031455144498588,0.0,0.0028894996182958505,0.0
2321,29.0125,2.8077790586829003,1.9420905383827147,1.9420905383827147,1.0619019208893414,0.015987362567462145,0.0,0.014175310937970616,0.0
2322,29.025,2.8320551904126843,0.6717532021997741,0.6717532021997741,0.8212405986893184,0.01224056545107387,0.0,0.004903123889728125,0.0
2323,29.0375,2.8404521054401815,0.27550256226085423,0.27550256226085423,0.8661600029773536,0.012939904642422636,0.0,0.0020108920810187375,0.0
2324,29.05,2.843895887468442,-0.7925962620730331,0.7925962620730331,0.926239933149782,0.013875274343980946,0.0,0.005785156892075043,0.0
2325,29.0625,2.833988434192529,-0.9416685046046425,0.9416685046046425,0.8829152636840192,0.013200763188059192,0.0,0.0068732345837906215,0.0
2326,29.075,2.822217577884971,-0.2596481693762698,0.2596481693762698,0.8204803163308594,0.012228728801452425,0.0,0.0018951709318601163,0.0
2327,29.0875,2.818971975767768,0.9873616254959572,0.9873616254959572,0.8208276783668841,0.012234136795819871,0.0,0.007206748487267055,0.0
2328,29.1,2.8313139960864673,1.4713827756145648,1.4713827756145648,0.7605715411749162,0.011296023770379426,0.0,0.01073961689267058,0.0
2329,29.1125,2.8497062807816493,0.3822552943421442,0.3822552943421442,0.6450201344680028,0.009497032251982328,0.0,0.002790079838140672,0.0
2330,29.125,2.854484471960926,-1.028410717195598,1.028410717195598,0.7371621747185978,0.010931569083879735,0.0,0.007506365640568386,0.0
2331,29.1375,2.841629337995981,-0.9681940744711071,0.9681940744711071,0.6993615751584593,0.010343060817844533,0.0,0.007066844610322712,0.0
2332,29.15,2.8295269120650923,-0.03406504559531953,0.03406504559531953,0.6146990792714968,0.00902497117819792,0.0,0.00024864062920152194,0.0
2333,29.1625,2.829101098995151,-0.18954752883029613,0.18954752883029613,0.6333106244219994,0.009314729761188979,0.0,0.001383506641729959,0.0
2334,29.175,2.826731754884772,0.26828752590216,0.26828752590216,0.6297825873624143,0.009259802617265214,0.0,0.0019582295599920793,0.0
2335,29.1875,2.830085348958549,-0.46105413226449343,0.46105413226449343,0.6853849209693568,0.010125461715779594,0.0,0.0033652322355310817,0.0
2336,29.2,2.824322172305243,-0.9303883648061628,0.9303883648061628,0.8532718627221964,0.01273925234689716,0.0,0.006790900889296449,0.0
2337,29.2125,2.812692317745166,-1.0793404902005932,1.0793404902005932,0.8119035235677601,0.012095198817910111,0.0,0.007878101846516473,0.0
2338,29.225,2.7992005616176585,-0.7894408977377054,0.7894408977377054,0.7220639660932088,0.010696508775795751,0.0,0.005762125900629556,0.0
2339,29.2375,2.789332550395937,0.2176844685176249,0.2176844685176249,0.7400955546643327,0.010977238157004897,0.0,0.0015888780500284388,0.0
2340,29.25,2.7920536062524075,0.4324113075763236,0.4324113075763236,0.7384698762737146,0.010951928368749515,0.0,0.0031561683746697314,0.0
2341,29.2625,2.7974587475971116,-0.016683776508514825,0.016683776508514825,0.7351493135436397,0.010900231341790231,0.0,0.00012177481685521832,0.0
2342,29.275,2.797250200390755,0.8105487381600796,0.8105487381600796,0.7920392658037911,0.011785937059398817,0.0,0.00591619194199207,0.0
2343,29.2875,2.807382059617756,1.5096800877828542,1.5096800877828542,0.7962640633379978,0.011851711896309809,0.0,0.011019148818368603,0.0
2344,29.3,2.826253060715042,0.5608370425652964,0.5608370425652964,0.5909084278885529,0.008654580360164742,0.0,0.004093547291835,0.0
2345,29.3125,2.833263523747108,0.24997641923697245,0.24997641923697245,0.5895401645396392,0.008633278203576785,0.0,0.001824576866944342,0.0
2346,29.325,2.83638822898757,-0.913311229674818,0.913311229674818,0.5896554985049569,0.008635073809803509,0.0,0.006666254949453633,0.0
2347,29.3375,2.824971838616635,-0.16780093227474424,0.16780093227474424,0.505427985333576,0.007323756309400216,0.0,0.001224778321950255,0.0
2348,29.35,2.8228743269632006,0.3844913253112736,0.3844913253112736,0.5469222025608828,0.007969769603239116,0.0,0.0028064006190867217,0.0
2349,29.3625,2.8276804685295915,0.8338655955063601,0.8338655955063601,0.534861377141065,0.00778199756953161,0.0,0.006086381588894462,0.0
2350,29.375,2.838103788473421,0.8430132483188757,0.8430132483188757,0.44627438787535983,0.006402808454737362,0.0,0.006153150269554424,0.0
2351,29.3875,2.848641454077407,-0.01498199377596876,0.01498199377596876,0.40040198208791483,0.005688632216715449,0.0,0.00010935351161432128,0.0
2352,29.4,2.8484541791552074,-0.5491965695076928,0.5491965695076928,0.6111967200123265,0.008970443805652746,0.0,0.00400858352634855,0.0
2353,29.4125,2.841589222036361,-0.2521432542587121,0.2521432542587121,0.7320976563340176,0.010852720838944601,0.0,0.0018403925869519284,0.0
2354,29.425,2.8384374313581273,0.3102388334492545,0.3102388334492545,0.7513650768690858,0.011152690584980623,0.0,0.0022644319830931745,0.0
2355,29.4375,2.842315416776243,0.6144011159151574,0.6144011159151574,0.7468822537686584,0.01108289861129571,0.0,0.004484511245282219,0.0
2356,29.45,2.8499954307251825,-0.20846092215361267,0.20846092215361267,0.7148070385863914,0.01058352745080418,0.0,0.0015215554226448867,0.0
2357,29.4625,2.8473896691982623,0.0022188960094382537,0.0022188960094382537,0.7185972671190094,0.010642536589483567,0.0,1.619571294498068e-05,0.0
2358,29.475,2.8474174053983803,-0.6324228654408159,0.6324228654408159,0.7557123449262569,0.011220372135434491,0.0,0.004616051921745827,0.0
2359,29.4875,2.83951211958037,-1.3061936787814687,1.3061936787814687,0.7618674401612008,0.011316199303948987,0.0,0.009533902346982275,0.0
2360,29.5,2.8231846985956017,-1.2652514591204778,1.2652514591204778,0.8092890539671941,0.012054494781753675,0.0,0.009235065252256223,0.0
2361,29.5125,2.8073690553565958,-0.540588774668862,0.540588774668862,0.8107568393162194,0.012077346371959077,0.0,0.003945755266842021,0.0
2362,29.525,2.800611695673235,-0.2061967793843067,0.2061967793843067,0.8717165752144623,0.01302641355313866,0.0,0.0015050294537837245,0.0
2363,29.5375,2.798034235930931,0.049160376143397855,0.049160376143397855,0.8688902412233438,0.012982411052233793,0.0,0.0003588213854543434,0.0
2364,29.55,2.7986487406327236,0.29482095456604185,0.29482095456604185,0.9210662081165287,0.013794725887509542,0.0,0.0021518969478545435,0.0
2365,29.5625,2.802334002564799,-0.6616327162435098,0.6616327162435098,0.9165792651595638,0.013724869772788365,0.0,0.004829254503910058,0.0
2366,29.575,2.7940635936117553,-0.6889742125530418,0.6889742125530418,0.9028467251672416,0.01351107122479753,0.0,0.005028819974230379,0.0
2367,29.5875,2.7854514159548422,1.517298961455964,1.517298961455964,0.9207325489945497,0.013789531230450985,0.0,0.011074758946310107,0.0
2368,29.6,2.804417652973042,1.2727467508588575,1.2727467508588575,0.757849960301,0.011253652145071345,0.0,0.009289773356158946,0.0
2369,29.6125,2.8203269873587775,1.0548655380392447,1.0548655380392447,0.6222228844521291,0.009142107456256056,0.0,0.007699459270270781,0.0
2370,29.625,2.833512806584268,0.05622118946352117,0.05622118946352117,0.5149529593624754,0.007472048294580501,0.0,0.0004103582331499521,0.0
2371,29.6375,2.834215571452562,-0.8657704142037659,0.8657704142037659,0.5145873904861956,0.007466356842381347,0.0,0.0063192547307573165,0.0
2372,29.65,2.823393441275015,-0.1447622600732501,0.1447622600732501,0.5171923358504396,0.007506912598037781,0.0,0.001056619147287821,0.0
2373,29.6625,2.8215839130240994,0.48772444043937213,0.48772444043937213,0.5429821313035733,0.00790842759991969,0.0,0.0035598987063873975,0.0
2374,29.675,2.8276804685295915,0.8576801307162185,0.8576801307162185,0.5312015666173401,0.0077250188768548415,0.0,0.006260203784498233,0.0
2375,29.6875,2.8384014701635443,0.3389708288882076,0.3389708288882076,0.43768522376760954,0.006269085864763569,0.0,0.0024741467009016874,0.0
2376,29.7,2.842638605524647,-0.34997476578087827,0.34997476578087827,0.4552112729257562,0.006541944626807787,0.0,0.002554464391510133,0.0
2377,29.7125,2.838263920952386,-0.36995021652213467,0.36995021652213467,0.6020852082910036,0.008828588913760245,0.0,0.002700265125197465,0.0
2378,29.725,2.833639543245859,-0.012242502785859699,0.012242502785859699,0.8447667494910753,0.012606838324412757,0.0,8.935797802354265e-05,0.0
2379,29.7375,2.833486511961036,0.8781003636435258,0.8781003636435258,0.9000112273170292,0.013466926054017362,0.0,0.0064092509815518875,0.0
2380,29.75,2.84446276650658,0.48958101797538234,0.48958101797538234,0.8462388518087772,0.012629757124444986,0.0,0.0035734498582689735,0.0
2381,29.7625,2.8505825292312723,-0.36964740699193754,0.36964740699193754,0.8352753018629865,0.012459068303546188,0.0,0.002698054919668582,0.0
2382,29.775,2.845961936643873,-0.10373626389878154,0.10373626389878154,0.8310712921990221,0.012393617107889918,0.0,0.0007571705681307553,0.0
2383,29.7875,2.8446652333451383,-0.4899926591191317,0.4899926591191317,0.8305641835748588,0.012385722058060801,0.0,0.003576454425302377,0.0
2384,29.8,2.838540325106149,-1.1682451356784895,1.1682451356784895,0.8144101615218642,0.012134224049602559,0.0,0.008527016492137838,0.0
2385,29.8125,2.823937260910168,-1.716349983752714,1.716349983752714,0.7069291186059475,0.010460878046254944,0.0,0.012527631548185335,0.0
2386,29.825,2.802482886113259,-0.8782167527907703,0.8782167527907703,0.5173108227527015,0.007508757291566704,0.0,0.006410100505464078,0.0
2387,29.8375,2.7915051767033745,-0.14092596901335241,0.14092596901335241,0.7698283575384792,0.011440140874618997,0.0,0.0010286180744501498,0.0
2388,29.85,2.7897436020907076,0.3036554921208179,0.3036554921208179,0.8698972236964104,0.012998088515449938,0.0,0.0022163802015222212,0.0
2389,29.8625,2.793539295742218,0.2838952412708906,0.2838952412708906,0.8685306151895273,0.012976812122691797,0.0,0.002072150210966128,0.0
2390,29.875,2.797087986258104,-0.0634048500339901,0.0634048500339901,0.952616005660265,0.014285916949616546,0.0,0.00046279174242601107,0.0
2391,29.8875,2.796295425632679,0.16585894975012394,0.16585894975012394,0.9606801315614331,0.014411465348488781,0.0,0.0012106037994042969,0.0
2392,29.9,2.7983686625045556,-0.23806645580542352,0.23806645580542352,0.9604084655499281,0.014407235846966798,0.0,0.0017376460923149276,0.0
2393,29.9125,2.795392831806988,1.043432286044812,1.043432286044812,1.0027520172520643,0.015066472220991785,0.0,0.007616008010481306,0.0
2394,29.925,2.808435735382548,1.8361553220653448,1.8361553220653448,0.9892224574864624,0.014855833822381028,0.0,0.013402090225083351,0.0
2395,29.9375,2.831387676908365,1.1543586819255935,1.1543586819255935,0.7525956074497401,0.011171848413870929,0.0,0.008425659322694555,0.0
2396,29.95,2.8458171604324347,-0.2705561969523984,0.2705561969523984,0.6523952784317696,0.009611854060006066,0.0,0.001974788580757343,0.0
2397,29.9625,2.8424352079705297,-1.1426509115933925,1.1426509115933925,0.7135467223929,0.010563905897010895,0.0,0.008340204354674629,0.0
2398,29.975,2.8281520715756123,-0.35700512951780894,0.35700512951780894,0.5883666052691707,0.008615007347045683,0.0,0.0026057789878219076,0.0
2399,29.9875,2.8236895074566397,0.15275482119008643,0.15275482119008643,0.57543343175532,0.008413653939757536,0.0,0.001114956818360683,0.0
2400,30.0,2.825598942721516,0.8495252418878962,0.8495252418878962,0.5737805686515246,0.008387920919368252,0.0,0.006200681284119689,0.0
2401,30.0125,2.8362180082451145,0.9344231556957894,0.9344231556957894,0.5097674115748412,0.007391315772545019,0.0,0.006820350811583685,0.0
2402,30.025,2.847898297691312,0.27235820238352915,0.27235820238352915,0.5845414080917875,0.00855545379011008,0.0,0.0019879414110674388,0.0
2403,30.0375,2.851302775221106,-0.4542021293173093,0.4542021293173093,0.6698879287590651,0.00988419284384199,0.0,0.00331521949389798,0.0
2404,30.05,2.8456252486046396,-0.8610663513632488,0.8610663513632488,0.678811179153066,0.010023116741290142,0.0,0.006284919795223563,0.0
2405,30.0625,2.834861919212599,-0.043148615641221966,0.043148615641221966,0.6243395203433647,0.009175060841458244,0.0,0.0003149415700087052,0.0
2406,30.075,2.8343225615170837,-0.08390256246336492,0.08390256246336492,0.6333064377930914,0.00931466458059005,0.0,0.0006124044620500198,0.0
2407,30.0875,2.8332737794862917,0.09021135205568243,0.09021135205568243,0.6436168191765687,0.00947518438029583,0.0,0.0006584522916160945,0.0
2408,30.1,2.8344014213869877,-0.40841464241363923,0.40841464241363923,0.658151877789348,0.009701477143915041,0.0,0.0029810168132813073,0.0
2409,30.1125,2.829296238356817,-1.2360232137230298,1.2360232137230298,0.8269038618942054,0.012328735407307145,0.0,0.009021728408019724,0.0
2410,30.125,2.8138459481852793,-0.9647115760635572,0.9647115760635572,0.8179477192876818,0.01218929941906723,0.0,0.007041425868615069,0.0
2411,30.1375,2.801787053484485,-0.5500707345832012,0.5500707345832012,0.7613090303290335,0.011307505558191253,0.0,0.004014964053678015,0.0
2412,30.15,2.794911169302195,0.41660175132285815,0.41660175132285815,0.7539116220970105,0.01119233712323412,0.0,0.003040774487899223,0.0
2413,30.1625,2.8001186911937306,0.3034459802542955,0.3034459802542955,0.8298018073021998,0.012373852808802594,0.0,0.002214850975260904,0.0
2414,30.175,2.8039117659469093,-0.3352076463958298,0.3352076463958298,0.8241593835401158,0.01228600729674459,0.0,0.0024466792472008906,0.0
2415,30.1875,2.7997216703669614,-0.3993849803449834,0.3993849803449834,0.8571869756804225,0.012800205780577808,0.0,0.002915109346580714,0.0
2416,30.2,2.794729358112649,1.4736523812490887,1.4736523812490887,0.8974008229545406,0.013426285308555776,0.0,0.010756182734962741,0.0
2417,30.2125,2.8131500128782627,1.1873925981920053,1.1873925981920053,0.7816699622420471,0.011624499914747023,0.0,0.008666773743119683,0.0
2418,30.225,2.827992420355663,0.4637803039931043,0.4637803039931043,0.6649911065481047,0.009807955419515684,0.0,0.0033851305518863765,0.0
2419,30.2375,2.8337896741555766,-0.461419729990169,0.461419729990169,0.678593743343924,0.010019731536491775,0.0,0.0033679007318432987,0.0
2420,30.25,2.8280219275306995,-1.0653935718586283,1.0653935718586283,0.6827853647283562,0.010084989862061551,0.0,0.007776303346283587,0.0
2421,30.2625,2.8147045078824666,-0.13198736126728505,0.13198736126728505,0.6039236583826365,0.008857211292458176,0.0,0.000963375212879662,0.0
2422,30.275,2.8130546658666256,0.7460634963551271,0.7460634963551271,0.633262525778138,0.009313980925196247,0.0,0.005445514424425539,0.0
2423,30.2875,2.8223804595710646,0.8508690666793939,0.8508690666793939,0.6022145338407625,0.008830602351534468,0.0,0.006210489855805279,0.0
2424,30.3,2.833016322904557,0.7855500515034564,0.7855500515034564,0.526376203159706,0.007649893976337749,0.0,0.005733726629796259,0.0
2425,30.3125,2.8428356985483503,-0.24401458475647786,0.24401458475647786,0.4485203883537688,0.006437775885477707,0.0,0.0017810614613278243,0.0
2426,30.325,2.8397855162388943,-0.6010844733575382,0.6010844733575382,0.6583660359434472,0.00970481131970571,0.0,0.0043873131254349015,0.0
2427,30.3375,2.832271960321925,-0.5084872205650015,0.5084872205650015,0.773766596694744,0.01150145435440648,0.0,0.0037114461540479005,0.0
2428,30.35,2.8259158700648626,0.5685832479892028,0.5685832479892028,0.8224982837367747,0.012260146041199677,0.0,0.004150086813707501,0.0
2429,30.3625,2.8330231606647276,0.5547988777380652,0.5547988777380652,0.8050857802601769,0.011989055044030663,0.0,0.004049474751328213,0.0
2430,30.375,2.8399581466364534,0.49973801767201564,0.49973801767201564,0.7861251012738779,0.011693860881955948,0.0,0.0036475857577294326,0.0
2431,30.3875,2.8462048718573536,0.19812790944769176,0.19812790944769176,0.7781810664549675,0.011570182151697653,0.0,0.0014461348049457723,0.0
