,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5117,63.9625,2.5605361786945555,5.942211426038639,5.942211426038639,7.467793241544865,0.23609338971496469,1.0,0.08870726307597089,0.0
5118,63.975,2.6348138215200385,4.458219438270135,4.458219438270135,7.215984309326934,0.22809696265471865,1.0,0.06655374846274688,0.0
5119,63.9875,2.690541564498415,2.9633539672191134,2.9633539672191134,7.343916525009923,0.23215956926026718,1.0,0.04423791095776783,0.0
5120,64.0,2.727583489088654,2.908486058438129,2.908486058438129,7.340490554748557,0.232050774385263,1.0,0.04341882498628333,0.0
5121,64.0125,2.7639395648191307,-2.2894728891074934,2.2894728891074934,7.276057874764082,0.23000465464974024,1.0,0.034177995247596384,0.0
5122,64.025,2.735321153705287,-13.018835076752815,13.018835076752815,7.43008624377701,0.2348959688980949,1.0,0.19434940046656632,0.0
5123,64.0375,2.572585715245877,-9.906764535984678,9.906764535984678,5.865746836050132,0.1852189147079351,0.0,0.14789140017374688,0.0
5124,64.05,2.4487511585460684,10.041981660605543,10.041981660605543,4.834586652382059,0.15247346313278856,0.0,0.14990996534858378,0.0
5125,64.0625,2.5742759293036377,2.3937054671907276,2.3937054671907276,3.31999127113782,0.10437607681202399,0.0,0.035734013043361705,0.0
5126,64.075,2.604197247643522,5.897216593500723,5.897216593500723,3.2285700678166322,0.10147291139339178,0.0,0.08803556559487655,0.0
5127,64.0875,2.677912455062281,-2.8946502378257932,2.8946502378257932,2.5371562166825927,0.07951642088950393,0.0,0.04321227936026399,0.0
5128,64.1,2.6417293270894584,-0.9617817073733548,0.9617817073733548,2.3621432064794474,0.07395871982482388,0.0,0.01435778985644424,0.0
5129,64.1125,2.6297070557472915,4.833528033883923,4.833528033883923,3.433686366317806,0.10798657040217052,0.0,0.07215647713374267,0.0
5130,64.125,2.6901261561708405,-1.7596879248979391,1.7596879248979391,3.5477418895381962,0.11160850972027506,0.0,0.026269193149458928,0.0
5131,64.1375,2.6681300571096163,-3.142279556231884,3.142279556231884,3.513006595895537,0.11050545813436324,0.0,0.04690897029201301,0.0
5132,64.15,2.6288515626567177,-1.426291414915788,1.426291414915788,4.153149540949147,0.1308337932858029,0.0,0.02129214171200896,0.0
5133,64.1625,2.6110229199702704,0.9697458443428175,0.9697458443428175,4.9658590068399535,0.15664213895458518,0.0,0.014476681081052545,0.0
5134,64.175,2.6231447430245556,1.6985698193060372,1.6985698193060372,4.967898444607495,0.15670690319947678,0.0,0.025356802208993837,0.0
5135,64.1875,2.644376865765881,1.2326681953680563,1.2326681953680563,5.005780976135894,0.15790989825432314,0.0,0.018401671373176318,0.0
5136,64.2,2.6597852182079817,7.113991588918012,7.113991588918012,5.422142280165086,0.17113183906894394,0.0,0.10619997811472869,0.0
5137,64.2125,2.748710113069457,5.452811831956055,5.452811831956055,4.8810839142417555,0.1539500269690564,0.0,0.08140134690622286,0.0
5138,64.225,2.8168702609689076,-1.065102913902507,1.065102913902507,5.5016299363784205,0.1736560435898135,0.0,0.01590020240150211,0.0
5139,64.2375,2.8035564745451262,-7.009522590230901,7.009522590230901,6.101261226795423,0.19269789343456384,0.0,0.10464043095536436,0.0
5140,64.25,2.71593744216724,-7.8309095085361236,7.8309095085361236,5.58414367681237,0.17627634423219543,0.0,0.11690236177963265,0.0
5141,64.2625,2.6180510733105384,1.0499910683338243,1.0499910683338243,4.905680496180258,0.1547311143263245,0.0,0.015674607860293024,0.0
5142,64.275,2.6311759616647112,-2.430589482397423,2.430589482397423,4.897304441213979,0.15446512490331032,0.0,0.036284629607743965,0.0
5143,64.2875,2.6007935931347435,-6.02110792814333,6.02110792814333,4.872750093253311,0.15368537872532545,0.0,0.08988505569662834,0.0
5144,64.3,2.525529744032952,-2.4518773418184026,2.4518773418184026,4.919640998315022,0.15517444306792938,0.0,0.03660242169062178,0.0
5145,64.3125,2.494881277260222,9.015363060165953,9.015363060165953,4.9660646280725755,0.15664866864824703,0.0,0.13458426928384606,0.0
5146,64.325,2.607573315512296,7.536185840538927,7.536185840538927,5.792326505202441,0.1828873837523351,0.0,0.11250263109398599,0.0
5147,64.3375,2.701775638519033,-0.8897096764947321,0.8897096764947321,6.755865937963233,0.21348547543191942,1.0,0.013281875159845913,0.0
5148,64.35,2.6906542675628486,-2.09462835592376,2.09462835592376,6.774824112882517,0.21408750992530365,1.0,0.03126929274194243,0.0
5149,64.3625,2.6644714131138016,0.6675316608424708,0.6675316608424708,9.381822562731472,0.2968751726455029,1.0,0.009965129545948907,0.0
5150,64.375,2.6728155588743325,1.9971446324362319,1.9971446324362319,11.842449895142183,0.3750146842695025,1.0,0.029814024040606735,0.0
5151,64.3875,2.6977798667797854,6.318792078424913,6.318792078424913,12.513854039370678,0.39633574790287485,1.0,0.0943289814238183,0.0
5152,64.4,2.776764767760097,-3.1117752493480566,3.1117752493480566,12.90237163965626,0.4086734859844482,1.0,0.04645359208654621,0.0
5153,64.4125,2.737867577143246,-12.344665193030622,12.344665193030622,12.855680321082236,0.4071907596965627,1.0,0.18428517337239353,0.0
5154,64.425,2.5835592622303634,-12.390299546581929,12.390299546581929,12.092423452491186,0.3829528272921716,1.0,0.18496641783098666,0.0
5155,64.4375,2.4286805178980893,-1.6863335430894821,1.6863335430894821,11.294721322515482,0.35762105354622276,1.0,0.02517413510148302,0.0
5156,64.45,2.4076013486094707,18.475667529323623,18.475667529323623,11.27900527792487,0.3571219759196371,1.0,0.27581076850381775,1.0
5157,64.4625,2.638547192726016,20.45105860050363,20.45105860050363,9.19758320718201,0.29102448039522577,1.0,0.30530004831322133,1.0
5158,64.475,2.8941854252323114,-11.61085586339933,11.61085586339933,5.761874758074849,0.18192036017371122,0.0,0.1733306292499876,0.0
5159,64.4875,2.7490497269398197,-10.905243757175924,10.905243757175924,4.07375437555079,0.12831252589686584,0.0,0.16279702244123812,0.0
5160,64.5,2.6127341799751207,0.24844702230883087,0.24844702230883087,2.8148769381454475,0.0883357009394055,0.0,0.0037088978813201454,0.0
5161,64.5125,2.615839767753981,0.23720501681882666,0.23720501681882666,3.020262554352985,0.09485791238266703,0.0,0.003541073570301289,0.0
5162,64.525,2.6188048304642164,2.066814274540505,2.066814274540505,3.2906065849812585,0.10344293874789921,0.0,0.030854075096930812,0.0
5163,64.5375,2.6446400088959727,0.07458731741124325,0.07458731741124325,3.396458760480413,0.1068043731223351,0.0,0.0011134637112939164,0.0
5164,64.55,2.6455723503636133,0.6220168830013151,0.6220168830013151,3.8631296540090885,0.12162394178645318,0.0,0.009285670152412762,0.0
5165,64.5625,2.6533475614011297,-2.6599076823946532,2.6599076823946532,4.378400129861118,0.13798683543028556,0.0,0.03970796621372931,0.0
5166,64.575,2.6200987153711965,1.407894085955128,1.407894085955128,4.356561022650196,0.13729331425002061,0.0,0.021017500407114094,0.0
5167,64.5875,2.6376973914456356,7.039090929949374,7.039090929949374,4.750653082381156,0.14980807448073946,0.0,0.10508183673884637,0.0
5168,64.6,2.725686028070003,3.106341205579959,3.106341205579959,4.687277300764971,0.14779551753680506,0.0,0.0463724709153959,0.0
5169,64.6125,2.7645152931397523,3.702041682526769,3.702041682526769,4.565543698698469,0.1439297536771524,0.0,0.055265281206770815,0.0
5170,64.625,2.810790814171337,-3.151895391922359,3.151895391922359,5.776262719125975,0.1823772632711415,0.0,0.04705251861184433,0.0
5171,64.6375,2.7713921217723074,-5.206560492709222,5.206560492709222,6.077526947472007,0.19194418929958523,0.0,0.07772522689513445,0.0
5172,64.65,2.706310115613442,-5.861726775499392,5.861726775499392,5.834284135621169,0.1842197873660947,0.0,0.08750576205941717,0.0
5173,64.6625,2.6330385309196997,2.3556313069151003,2.3556313069151003,5.57510403471457,0.17598928198206357,0.0,0.035165629606655494,0.0
5174,64.675,2.6624839222561385,-5.540289873081434,5.540289873081434,5.528880068353237,0.17452139689876647,0.0,0.0827072475299327,0.0
5175,64.6875,2.5932302988426206,-6.690568839876576,6.690568839876576,5.5882750192528405,0.17640753885740248,0.0,0.09987898572678043,0.0
5176,64.7,2.5095981883441634,0.7989504672718439,0.7989504672718439,5.176524975521775,0.16333203290633078,0.0,0.011926992192568356,0.0
5177,64.7125,2.5195850691850614,10.671142699087106,10.671142699087106,5.719419448647547,0.1805721522997277,0.0,0.15930228577548272,0.0
5178,64.725,2.6529743529236502,6.205112967278836,6.205112967278836,5.888169389113035,0.18593096375437967,0.0,0.09263194271286147,0.0
5179,64.7375,2.7305382650146357,-1.9820627607469632,1.9820627607469632,8.388448701231882,0.2653296609074139,1.0,0.029588876959209483,0.0
5180,64.75,2.7057624805052987,-3.2715668680993204,3.2715668680993204,8.771148146762302,0.27748263806841506,1.0,0.04883901329518757,0.0
5181,64.7625,2.664867894654057,1.2011816485705396,1.2011816485705396,10.074297323461877,0.31886535332126087,1.0,0.017931629971101336,0.0
5182,64.775,2.679882665261189,5.998102610187814,5.998102610187814,14.969384696214934,0.47431340984958975,1.0,0.08954162483466274,0.0
5183,64.7875,2.7548589478885366,3.050320713021897,3.050320713021897,16.73300190531041,0.5303187161368239,1.0,0.04553617879875771,0.0
5184,64.8,2.7929879568013103,-6.925395722129579,6.925395722129579,17.173058765430735,0.5442931313941334,1.0,0.10338455773151368,0.0
5185,64.8125,2.7064205102746905,-11.38171893462669,11.38171893462669,16.999868086390382,0.538793300151999,1.0,0.16990999871974663,0.0
5186,64.825,2.564149023591857,-18.00188017411461,18.00188017411461,16.53524086325797,0.524038630143838,1.0,0.26873791690913584,1.0
5187,64.8375,2.3391255214154243,7.514274308378894,7.514274308378894,15.375159081168684,0.48719915319323986,1.0,0.11217552862179855,0.0
5188,64.85,2.4330539502701605,14.393420849989766,14.393420849989766,15.186777231789494,0.4812169121950086,1.0,0.21486966355796314,1.0
5189,64.8625,2.6129717108950326,31.339606416274037,31.339606416274037,14.31274537885379,0.4534612170384794,1.0,0.4678478283158498,1.0
5190,64.875,3.004716791098458,-21.98327163006283,21.98327163006283,9.17933500250465,0.2904449916678098,1.0,0.3281734223076146,1.0
5191,64.8875,2.7299258957226726,-11.3432452690936,11.3432452690936,4.932894350141116,0.15559531559317175,0.0,0.16933565133873868,0.0
5192,64.9,2.5881353298590026,0.7833560224992198,0.7833560224992198,3.186115531678977,0.10012472807594087,0.0,0.01169419325362332,0.0
5193,64.9125,2.597927280140243,-2.211996726285115,2.211996726285115,3.939828496836172,0.12405958494203927,0.0,0.0330214059132813,0.0
5194,64.925,2.570277321061679,5.283777126779796,5.283777126779796,4.001383028031908,0.12601430638340716,0.0,0.0788779418999093,0.0
5195,64.9375,2.6363245351464264,3.225803111724339,3.225803111724339,4.219705896076482,0.13294735230249002,0.0,0.04815583706919346,0.0
5196,64.95,2.6766470740429806,-0.9499392086476988,0.9499392086476988,5.139275462453118,0.16214913994197236,0.0,0.014181001187274665,0.0
5197,64.9625,2.6647728339348844,-4.1731303350622895,4.1731303350622895,5.131476734639067,0.16190148408013105,0.0,0.06229784569100553,0.0
5198,64.975,2.612608704746606,1.9622120712863733,1.9622120712863733,4.989938628046847,0.15740680974256432,0.0,0.02929253941650548,0.0
5199,64.9875,2.6371363556376854,3.9002945180113358,3.9002945180113358,5.11833447269127,0.16148413931739145,0.0,0.058224863956691686,0.0
5200,65.0,2.685890037112827,6.601589042359173,6.601589042359173,5.131017284219342,0.16188689380433438,0.0,0.09855066639565813,0.0
5201,65.0125,2.768409900142317,2.9670641950270493,2.9670641950270493,4.65188891269384,0.14667172632932887,0.0,0.04429329844411477,0.0
5202,65.025,2.805498202580155,-6.502085390424206,6.502085390424206,4.956367112525656,0.15634071501430113,0.0,0.09706524354608792,0.0
5203,65.0375,2.7242221351998523,-8.902565986968654,8.902565986968654,4.548590653089851,0.14339139393167283,0.0,0.1329003979220048,0.0
5204,65.05,2.612940060362744,-0.5114626999896643,0.5114626999896643,3.314412997941281,0.10419893355365996,0.0,0.00763528138408492,0.0
5205,65.0625,2.6065467766128734,2.44018217796814,2.44018217796814,3.3240377834796666,0.10450457757847796,0.0,0.0364278324843482,0.0
5206,65.075,2.637049053837475,-3.77268582233242,3.77268582233242,4.549668093923725,0.14342560906837953,0.0,0.05631987988144187,0.0
5207,65.0875,2.58989048105832,-4.031404482332661,4.031404482332661,4.407257058571461,0.13890321406539796,0.0,0.06018211610796466,0.0
5208,65.1,2.5394979250291616,2.4663403181407517,2.4663403181407517,4.328112251957046,0.13638989705271265,0.0,0.03681832970087301,0.0
5209,65.1125,2.570327179005921,5.675165717586381,5.675165717586381,5.877208598131259,0.185582893632973,0.0,0.08472071796430097,0.0
5210,65.125,2.6412667504757508,3.357071674297636,3.357071674297636,7.837567150769881,0.2478359044377578,1.0,0.05011545682670801,0.0
5211,65.1375,2.683230146404471,-1.2731590178360008,1.2731590178360008,8.094104593230222,0.25598248974268567,1.0,0.019006131528378312,0.0
5212,65.15,2.667315658681521,0.8790582541033132,0.8790582541033132,9.57125276698707,0.3028907051287844,1.0,0.01312286726523137,0.0
5213,65.1625,2.6783038868578126,9.119019118995766,9.119019118995766,11.477904815571668,0.3634382159000869,1.0,0.1361316806128577,0.0
5214,65.175,2.7922916258452597,2.007146840097036,2.007146840097036,11.017535668061015,0.348818765047285,1.0,0.02996334024676181,0.0
5215,65.1875,2.8173809613464726,-3.2743471382664424,3.2743471382664424,11.075784709407225,0.3506685175812861,1.0,0.04888051807168482,0.0
5216,65.2,2.776451622118142,-11.513254817302752,11.513254817302752,11.191496701084851,0.35434305959731405,1.0,0.1718736091186203,0.0
5217,65.2125,2.6325359369018577,-15.725601082855327,15.725601082855327,10.653768089356642,0.33726698694167623,1.0,0.2347568829631121,1.0
5218,65.225,2.435965923366166,-6.630723400426177,6.630723400426177,9.132903152128955,0.2889705050341102,1.0,0.09898559356002566,0.0
5219,65.2375,2.353081880860839,14.50433510340801,14.50433510340801,8.92417678309865,0.28234220487493905,1.0,0.21652542757432466,1.0
5220,65.25,2.534386069653439,17.93990241947352,17.93990241947352,8.483561429517865,0.2683500541378718,1.0,0.26781269284832343,1.0
5221,65.2625,2.758634849896858,0.5539455081483169,0.5539455081483169,5.729184759905059,0.18088225884957682,0.0,0.008269478548969018,0.0
5222,65.275,2.765559168748712,-3.784700291284544,3.784700291284544,5.770830089300706,0.1822047450536166,0.0,0.056499235778033494,0.0
5223,65.2875,2.718250415107655,-5.597685328053679,5.597685328053679,5.725917459237034,0.18077850267522022,0.0,0.08356406553228071,0.0
5224,65.3,2.648279348506984,-6.2113159007855145,6.2113159007855145,5.853306535478225,0.18482386138216708,0.0,0.09272454211987828,0.0
5225,65.3125,2.5706378997471653,-2.5596275690197245,2.5596275690197245,5.667790032235322,0.17893261211794367,0.0,0.038210952095473975,0.0
5226,65.325,2.5386425551344187,3.716797407930521,3.716797407930521,5.652648997332679,0.1784517944592959,0.0,0.05548555947043738,0.0
5227,65.3375,2.5851025227335502,12.20716195400076,12.20716195400076,5.506750855976009,0.17381866315887656,0.0,0.18223248033879147,0.0
5228,65.35,2.7376920471585597,2.943135521520084,2.943135521520084,3.472844500873998,0.10923007341866753,0.0,0.04393608343043485,0.0
5229,65.3625,2.774481241177561,2.034264210371326,2.034264210371326,3.37271711993418,0.10605043522487312,0.0,0.030368157161944107,0.0
5230,65.375,2.7999095438072024,-3.1926733215576775,3.1926733215576775,3.3498013363037793,0.10532272318259224,0.0,0.0476612647961357,0.0
5231,65.3875,2.7600011272877314,-6.567694741545189,6.567694741545189,4.373800289015182,0.13784076320207153,0.0,0.09804468125923115,0.0
5232,65.4,2.6779049430184165,-4.634826515547559,4.634826515547559,4.617378541591906,0.14557581736808597,0.0,0.0691901963004117,0.0
5233,65.4125,2.619969611574072,-2.276064145055301,2.276064145055301,5.182092846064562,0.16350884581874073,0.0,0.033977825159244426,0.0
5234,65.425,2.591518809760881,0.8885366585403531,0.8885366585403531,6.357226174296832,0.2008262986291154,1.0,0.01326436396665343,0.0
5235,65.4375,2.602625517992635,-1.7045687052359426,1.7045687052359426,6.890491566403767,0.2177606375907138,1.0,0.025446355527479782,0.0
5236,65.45,2.581318409177186,-1.782868881551316,1.782868881551316,7.825050075353352,0.24743841305532643,1.0,0.026615246002979598,0.0
5237,65.4625,2.5590325481577945,1.704645608459856,1.704645608459856,7.809644092720439,0.2469491817348549,1.0,0.025447503563795888,0.0
5238,65.475,2.5803406182635427,8.571163441568466,8.571163441568466,8.39017921477379,0.26538461497593224,1.0,0.12795311303576865,0.0
5239,65.4875,2.6874801612831485,7.788135800269096,7.788135800269096,7.844420722083505,0.2480535459750491,1.0,0.1162638219634034,0.0
5240,65.5,2.784831858786512,-8.108811884626732,8.108811884626732,7.443239749562117,0.23531367071935555,1.0,0.12105097875365728,0.0
5241,65.5125,2.683471710228678,-10.661255785312349,10.661255785312349,6.875474765736019,0.21728376510584904,1.0,0.15915469071392305,0.0
5242,65.525,2.5502060129122737,-7.570065558349128,7.570065558349128,5.934569282057759,0.1874044355501085,0.0,0.11300839853059379,0.0
5243,65.5375,2.4555801934329096,10.626656657280229,10.626656657280229,5.304987206634124,0.16741147064524833,0.0,0.1586381836877517,0.0
5244,65.55,2.5884134016489124,1.1187845343094338,1.1187845343094338,4.686238869161898,0.1477625411745375,0.0,0.016701579074656976,0.0
5245,65.5625,2.6023982083277803,8.839816053454541,8.839816053454541,5.453795528571718,0.17213701743920296,0.0,0.1319636465240582,0.0
5246,65.575,2.712895908995962,-1.6073196366396658,1.6073196366396658,4.470291328000952,0.14090492597191837,0.0,0.02399458983061126,0.0
