,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2155,26.9375,2.838196193891678,0.06188118901764739,0.06188118901764739,0.11093222469371138,0.0017438918848071453,0.0,0.0006522963476589883,0.0
2156,26.95,2.838969708754399,0.044274492961910994,0.044274492961910994,0.147938374141831,0.0025395852185287403,0.0,0.00046670224848575627,0.0
2157,26.9625,2.8395231399164227,-0.05233678040941214,0.05233678040941214,0.1600510844097531,0.0028000284950441376,0.0,0.0005516876978487627,0.0
2158,26.975,2.838868930161305,-0.1767073606274039,0.1767073606274039,0.15897810182970215,0.0027769575973993323,0.0,0.0018626915185621857,0.0
2159,26.9875,2.8366600881534625,-0.045033745680775894,0.045033745680775894,0.14830694568705044,0.0025475101154959785,0.0,0.00047470561402103217,0.0
2160,27.0,2.836097166332453,0.16792220473803354,0.16792220473803354,0.14747737080070075,0.0025296728852859914,0.0,0.001770086234287236,0.0
2161,27.0125,2.838196193891678,-0.0007140313672593379,0.0007140313672593379,0.1359652469617157,0.0022821432089412588,0.0,7.526682346785443e-06,0.0
2162,27.025,2.8381872684995875,0.1687219923550387,0.1687219923550387,0.13689443864130918,0.002302122364736396,0.0,0.001778516882595021,0.0
2163,27.0375,2.8402962934040255,-0.2836683170537313,0.2836683170537313,0.12321403529179395,0.002007971097712721,0.0,0.002990178600284361,0.0
2164,27.05,2.836750439440854,0.17833936005018813,0.17833936005018813,0.08230187518233607,0.001128292083475256,0.0,0.0018798946020801858,0.0
2165,27.0625,2.838979681441481,-0.0007978149665888168,0.0007978149665888168,0.06669593067641687,0.0007927385013010902,0.0,8.409854385072514e-06,0.0
2166,27.075,2.838969708754399,-0.07065973054771746,0.07065973054771746,0.0692836812010168,0.0008483794115948077,0.0,0.0007448319092527456,0.0
2167,27.0875,2.8380864621225523,0.008064510162810734,0.008064510162810734,0.06729108162446538,0.0008055352296552302,0.0,8.500887924697197e-05,0.0
2168,27.1,2.8381872684995875,0.04575647176810804,0.04575647176810804,0.09178779079972206,0.0013322549365027308,0.0,0.0004823239483583085,0.0
2169,27.1125,2.838759224396689,-0.045042440400848704,0.045042440400848704,0.0990623468766946,0.0014886699070563638,0.0,0.00047479726601152303,0.0
2170,27.125,2.838196193891678,0.0,0.0,0.1146821922048685,0.0018245223798680655,0.0,0.0,0.0
2171,27.1375,2.838196193891678,-0.11490393999000759,0.11490393999000759,0.11684808791423419,0.0018710927148848056,0.0,0.0012112149358625727,0.0
2172,27.15,2.836759894641803,0.11490393999000759,0.11490393999000759,0.10961007967393377,0.0017154635831832458,0.0,0.0012112149358625727,0.0
2173,27.1625,2.838196193891678,0.0530630474481697,0.0530630474481697,0.1018436556582366,0.0015484726395615892,0.0,0.0005593433577403586,0.0
2174,27.175,2.8388594819847803,-0.0530630474481697,0.0530630474481697,0.10251799609898746,0.001562972072800829,0.0,0.0005593433577403586,0.0
2175,27.1875,2.838196193891678,-0.17674927811391683,0.17674927811391683,0.10247020888304559,0.0015619445687311238,0.0,0.0018631333753491915,0.0
2176,27.2,2.8359868279152542,0.11489323278272678,0.11489323278272678,0.0894548118618785,0.0012820920361135,0.0,0.0012111020700254131,0.0
2177,27.2125,2.8374229933250383,0.16952307972317726,0.16952307972317726,0.0826470997984627,0.0011357149829064343,0.0,0.0017869612317209487,0.0
2178,27.225,2.839542031821578,-0.063338483739237,0.063338483739237,0.08452773144586623,0.0011761516694393773,0.0,0.0006676578499094466,0.0
2179,27.2375,2.8387503007748376,0.009490350917396029,0.009490350917396029,0.09107286466747475,0.0013168828438636395,0.0,0.000100038821808258,0.0
2180,27.25,2.838868930161305,0.008062287447501149,0.008062287447501149,0.09101134412943053,0.0013155600506863225,0.0,8.498544936300651e-05,0.0
2181,27.2625,2.838969708754399,-0.06259522038490672,0.06259522038490672,0.09102855181825285,0.0013159300444167935,0.0,0.0006598230300057737,0.0
2182,27.275,2.8381872684995875,-0.05231940824923953,0.05231940824923953,0.08835240232637359,0.0012583884103238964,0.0,0.000551504576017857,0.0
2183,27.2875,2.837533275896472,0.10609648706466857,0.10609648706466857,0.08639433972719256,0.0012162868304402025,0.0,0.0011183746161050009,0.0
2184,27.3,2.8388594819847803,0.061866734664839385,0.061866734664839385,0.08005551037577285,0.001079991529963332,0.0,0.0006521439827530433,0.0
2185,27.3125,2.839632816168091,-0.17678582744419913,0.17678582744419913,0.0770094028951288,0.0010144951880770752,0.0,0.0018635186458171803,0.0
2186,27.325,2.8374229933250383,0.11491909277935974,0.11491909277935974,0.07247105742894906,0.0009169132648719218,0.0,0.0012113746630641369,0.0
2187,27.3375,2.8388594819847803,-0.0006718724425169853,0.0006718724425169853,0.06215444504513551,0.0006950890593598509,0.0,7.082280533128885e-06,0.0
2188,27.35,2.838851083579249,0.009490014011994674,0.009490014011994674,0.062231356376350744,0.0006967427800102906,0.0,0.00010003527045175856,0.0
2189,27.3625,2.838969708754399,-0.008818141569477689,0.008818141569477689,0.06483730788403978,0.0007527750415017728,0.0,9.295298991862968e-05,0.0
2190,27.375,2.8388594819847803,0.0,0.0,0.0648380229333519,0.0007527904162429827,0.0,0.0,0.0
2191,27.3875,2.8388594819847803,-0.0530630474481697,0.0530630474481697,0.07837468680259797,0.001043851047035965,0.0,0.0005593433577403586,0.0
2192,27.4,2.838196193891678,0.0,0.0,0.07917639767535693,0.0010610891549326198,0.0,0.0,0.0
2193,27.4125,2.838196193891678,0.160704937789653,0.160704937789653,0.10942589891225513,0.0017115033926080844,0.0,0.0016940082379648645,0.0
2194,27.425,2.840205005614049,-0.04577515567664392,0.04577515567664392,0.12038934818663002,0.0019472356596045423,0.0,0.0004825208974714626,0.0
2195,27.4375,2.839632816168091,-0.008774100133450702,0.008774100133450702,0.1426050292359532,0.002424909494322567,0.0,9.248874434865739e-05,0.0
2196,27.45,2.8395231399164227,-0.05233678040941214,0.05233678040941214,0.1743079142688696,0.0031065738840694314,0.0,0.0005516876978487627,0.0
2197,27.4625,2.838868930161305,0.008860102414089965,0.008860102414089965,0.17335104975240365,0.0030859997165761585,0.0,9.339530374807901e-05,0.0
2198,27.475,2.838979681441481,-0.12453504931542625,0.12453504931542625,0.1743634383146791,0.0031077677427596958,0.0,0.0013127375073678392,0.0
2199,27.4875,2.8374229933250383,0.061856045331190046,0.061856045331190046,0.19626937951027798,0.0035787816590460058,0.0,0.0006520313053237783,0.0
2200,27.5,2.838196193891678,-0.2136375510795574,0.2136375510795574,0.20482098201115917,0.003762655236926015,0.0,0.002251976675048444,0.0
2201,27.5125,2.8355257245031837,0.2144355834798617,0.2144355834798617,0.19160947233885825,0.0034785859584028377,0.0,0.002260388821425973,0.0
2202,27.525,2.838206169296682,0.22098904617628534,0.22098904617628534,0.17729648354959274,0.003170833059625384,0.0,0.0023294695848899314,0.0
2203,27.5375,2.8409685323738856,-0.2836431239077797,0.2836431239077797,0.160254435627766,0.002804400882093049,0.0,0.002989913036591239,0.0
2204,27.55,2.8374229933250383,0.008822605714691178,0.008822605714691178,0.1268512382763075,0.0020861769692051627,0.0,9.300004695913593e-05,0.0
2205,27.5625,2.837533275896472,-0.053802219099594595,0.053802219099594595,0.12863878531439177,0.002124612182896105,0.0,0.000567135046558426,0.0
2206,27.575,2.836860748157727,0.28365730064191297,0.28365730064191297,0.12860040091390817,0.0021237868548887556,0.0,0.0029900624750885223,0.0
2207,27.5875,2.840406464415751,-0.1768216419258195,0.1768216419258195,0.08071858196985716,0.0010942486643872392,0.0,0.0018638961701654536,0.0
2208,27.6,2.838196193891678,0.061167352198303604,0.061167352198303604,0.0518585643716906,0.00047371061986188807,0.0,0.0006447717160629524,0.0
2209,27.6125,2.838960785794157,-0.061167352198303604,0.061167352198303604,0.050829726468949704,0.00045158890569006597,0.0,0.0006447717160629524,0.0
2210,27.625,2.838196193891678,0.0530630474481697,0.0530630474481697,0.046002892381127196,0.0003478040006421921,0.0,0.0005593433577403586,0.0
2211,27.6375,2.8388594819847803,-0.061085528982189885,0.061085528982189885,0.042083906635411596,0.00026353933438212797,0.0,0.0006439092086374814,0.0
2212,27.65,2.838095912872503,0.061085528982189885,0.061085528982189885,0.0393717682969495,0.00020522388064732425,0.0,0.0006439092086374814,0.0
2213,27.6625,2.8388594819847803,-0.0530630474481697,0.0530630474481697,0.0364584294774105,0.00014258228425996185,0.0,0.0005593433577403586,0.0
2214,27.675,2.838196193891678,-0.01675932837287064,0.01675932837287064,0.0363269669440122,0.00013975562266400654,0.0,0.0001766619042133071,0.0
2215,27.6875,2.8379867022870173,0.025621530810795434,0.025621530810795434,0.03910969166705268,0.00019958880025006562,0.0,0.00027007934454116426,0.0
2216,27.7,2.8383069714221523,0.05381680154631141,0.05381680154631141,0.05147507007980065,0.0004654648591943291,0.0,0.0005672887617162037,0.0
2217,27.7125,2.838979681441481,-0.0015116517859325995,0.0015116517859325995,0.05374082566068883,0.0005141823463806873,0.0,1.59344859811084e-05,0.0
2218,27.725,2.838960785794157,-0.007348450628157366,0.007348450628157366,0.08206742123356295,0.0011232509363446955,0.0,7.746081776697062e-05,0.0
2219,27.7375,2.838868930161305,0.04431804801747319,0.04431804801747319,0.08414336447802616,0.0011678871447975499,0.0,0.0004671613670663188,0.0
2220,27.75,2.8394229057615235,-0.04431804801747319,0.04431804801747319,0.11412506253775265,0.0018125431718511898,0.0,0.0004671613670663188,0.0
2221,27.7625,2.838868930161305,0.05233678040941214,0.05233678040941214,0.11509637722318761,0.0018334280418436759,0.0,0.0005516876978487627,0.0
2222,27.775,2.8395231399164227,-0.044274492961910994,0.044274492961910994,0.11513938591926873,0.0018343527998440125,0.0,0.00046670224848575627,0.0
2223,27.7875,2.838969708754399,0.09806825021644983,0.09806825021644983,0.12024111346079011,0.0019440483681695815,0.0,0.0010337480978145888,0.0
2224,27.8,2.8401955618821044,0.0693065375881119,0.0693065375881119,0.12839007859828228,0.0021192645777274683,0.0,0.0007305677550042414,0.0
2225,27.8125,2.841061893601956,-0.17543707525206287,0.17543707525206287,0.1324983563150632,0.002207599334006351,0.0,0.0018493013021818367,0.0
2226,27.825,2.838868930161305,0.0530504758571837,0.0530504758571837,0.11712459941618042,0.0018770381688722412,0.0,0.000559210839231671,0.0
2227,27.8375,2.83953206110952,-0.22252973349328187,0.22252973349328187,0.12171206882837715,0.001975676338051503,0.0,0.002345710137563778,0.0
2228,27.85,2.836750439440854,0.06119851783605412,0.06119851783605412,0.10885911895734414,0.0016993166874648769,0.0,0.0006451002364420829,0.0
2229,27.8625,2.8375154209138045,-0.05308818798315684,0.05308818798315684,0.10895443925654875,0.001701366231331952,0.0,0.0005596083668555782,0.0
2230,27.875,2.836851818564015,0.10755002621305465,0.10755002621305465,0.11589154386060556,0.0018505254378718224,0.0,0.0011336965304496204,0.0
2231,27.8875,2.838196193891678,0.160704937789653,0.160704937789653,0.12455243189315883,0.0020367488351823995,0.0,0.0016940082379648645,0.0
2232,27.9,2.840205005614049,-0.1156624973888043,0.1156624973888043,0.11088221674713797,0.0017428166313610295,0.0,0.0012192109719533415,0.0
2233,27.9125,2.838759224396689,0.008776461169297534,0.008776461169297534,0.11088682839920257,0.0017429157894971762,0.0,9.25136322844587e-05,0.0
2234,27.925,2.838868930161305,-0.10760855109765544,0.10760855109765544,0.13577094413705734,0.0022779653772940977,0.0,0.0011343134476271713,0.0
2235,27.9375,2.8375238232725843,0.16065902695483913,0.16065902695483913,0.13651888547109087,0.0022940473513005976,0.0,0.0016935242868588423,0.0
2236,27.95,2.83953206110952,-0.06254082677457973,0.06254082677457973,0.16137230785403467,0.0028284369812727676,0.0,0.0006592496610399291,0.0
2237,27.9625,2.8387503007748376,0.12367941033502916,0.12367941033502916,0.18209660857812954,0.0032740436757850446,0.0,0.001303718123760512,0.0
2238,27.975,2.8402962934040255,-0.16800796098777937,0.16800796098777937,0.1767684934824471,0.0031594804011358005,0.0,0.0017709902002482356,0.0
2239,27.9875,2.838196193891678,0.008862202437924793,0.008862202437924793,0.16955402262232808,0.0030043573619832602,0.0,9.341744032785716e-05,0.0
2240,28.0,2.8383069714221523,-0.11569786115401826,0.11569786115401826,0.17089270778265334,0.0030331413039471804,0.0,0.0012195837452509256,0.0
2241,28.0125,2.836860748157727,0.22176544082910254,0.22176544082910254,0.16592507905372397,0.002926329081574398,0.0,0.00233765364541647,0.0
2242,28.025,2.839632816168091,-0.11492978211300908,0.11492978211300908,0.14739754183388426,0.002527956430651261,0.0,0.001211487340493402,0.0
2243,28.0375,2.838196193891678,-0.29161661159307073,0.29161661159307073,0.1417146906515498,0.0024057657442450807,0.0,0.00307396243799715,0.0
2244,28.05,2.834550986246765,0.24669126438080724,0.24669126438080724,0.1003186818165539,0.0015156831832679031,0.0,0.0026003994640291764,0.0
2245,28.0625,2.837634627051525,0.0,0.0,0.06392454191546859,0.0007331490656228655,0.0,0.0,0.0
2246,28.075,2.837634627051525,0.09076566173472855,0.09076566173472855,0.08758730182866717,0.001241937485957784,0.0,0.0009567707179241518,0.0
2247,28.0875,2.838769197823209,0.06102906290486487,0.06102906290486487,0.08156473025448056,0.0011124422500332868,0.0,0.0006433139935714744,0.0
2248,28.1,2.83953206110952,-0.0007136954477715562,0.0007136954477715562,0.09857607398760197,0.001478214236796398,0.0,7.523141382908279e-06,0.0
2249,28.1125,2.8395231399164227,-0.05233678040941214,0.05233678040941214,0.1275993077680916,0.0021022616988149697,0.0,0.0005516876978487627,0.0
2250,28.125,2.838868930161305,0.008062287447501149,0.008062287447501149,0.12763600946014378,0.0021030508458118264,0.0,8.498544936300651e-05,0.0
2251,28.1375,2.838969708754399,-0.06990367055166757,0.06990367055166757,0.13957988986216968,0.0023598640013654344,0.0,0.0007368621985561111,0.0
2252,28.15,2.838095912872503,0.11417816351357857,0.11417816351357857,0.13906475820436956,0.0023487878199141554,0.0,0.0012035644470418673,0.0
2253,28.1625,2.8395231399164227,-0.16935615447980723,0.16935615447980723,0.15420084869788636,0.0026742387647951584,0.0,0.001785201654564936,0.0
2254,28.175,2.837406187985425,0.009410822972739652,0.009410822972739652,0.14779139114609038,0.0025364248413583135,0.0,9.920050908900195e-05,0.0
2255,28.1875,2.8375238232725843,0.168047742173556,0.168047742173556,0.14775417511089278,0.002535624635134324,0.0,0.0017714095380566971,0.0
2256,28.2,2.839624420049754,-0.2291620326360544,0.2291620326360544,0.1366132531994056,0.0022960764133202424,0.0,0.0024156219245880803,0.0
2257,28.2125,2.836759894641803,0.05304789465881754,0.05304789465881754,0.11630309229961185,0.001859374409037545,0.0,0.0005591836305387943,0.0
2258,28.225,2.8374229933250383,0.15999299491880947,0.15999299491880947,0.11630395635164888,0.0018593929875834383,0.0,0.001686503570686079,0.0
2259,28.2375,2.8394229057615235,0.06114093326594627,0.06114093326594627,0.10166912221885459,0.0015447198823496436,0.0,0.0006444932312219319,0.0
2260,28.25,2.840187167427348,-0.22033567832060896,0.22033567832060896,0.1016647810230558,0.0015446265394699064,0.0,0.002322582363220452,0.0
2261,28.2625,2.83743297144834,0.1148766970371895,0.1148766970371895,0.06532481086696326,0.0007632571608107656,0.0,0.0012109277649322012,0.0
2262,28.275,2.838868930161305,-0.0007558541219765402,0.0007558541219765402,0.05458761989050154,0.0005323898209151696,0.0,7.967540555623168e-06,0.0
2263,28.2875,2.8388594819847803,0.05380632997916024,0.05380632997916024,0.05458696575995194,0.0005323757560279696,0.0,0.0005671783797872943,0.0
2264,28.3,2.83953206110952,-0.10686937742732994,0.10686937742732994,0.07392168562777386,0.000948104167052427,0.0,0.0011265217375276528,0.0
2265,28.3125,2.838196193891678,0.0530630474481697,0.0530630474481697,0.08279436739836561,0.001138881479536412,0.0,0.0005593433577403586,0.0
2266,28.325,2.8388594819847803,0.008818141569477689,0.008818141569477689,0.09832120576970994,0.0014727341491628954,0.0,9.295298991862968e-05,0.0
2267,28.3375,2.838969708754399,-0.06108315661734309,0.06108315661734309,0.10004256618741356,0.0015097462411996308,0.0,0.0006438842012814587,0.0
2268,28.35,2.838206169296682,-0.0007980324003042938,0.0007980324003042938,0.10590463751449851,0.0016357904567238972,0.0,8.412146377529592e-06,0.0
2269,28.3625,2.838196193891678,0.05381890157014624,0.05381890157014624,0.10705050807092578,0.001660428566244999,0.0,0.0005673108982959818,0.0
2270,28.375,2.838868930161305,0.0,0.0,0.1119168664072996,0.0017650633079162893,0.0,0.0,0.0
2271,28.3875,2.838868930161305,-0.15090576976117376,0.15090576976117376,0.1119168664072996,0.0017650633079162893,0.0,0.0015907141413816384,0.0
2272,28.4,2.8369826080392904,0.15014991563919722,0.15014991563919722,0.10632556498792206,0.0016448410926203161,0.0,0.0015827466008260154,0.0
2273,28.4125,2.8388594819847803,-0.1591002980933709,0.1591002980933709,0.10944592579469374,0.0017119340036575795,0.0,0.0016770935563013472,0.0
2274,28.425,2.836870728258613,0.05300381102870233,0.05300381102870233,0.09393624177587206,0.0013784501809430323,0.0,0.0005587189401963463,0.0
2275,28.4375,2.837533275896472,0.11571244360073507,0.11571244360073507,0.1031581703634094,0.001576736876819004,0.0,0.0012197374604087032,0.0
2276,28.45,2.838979681441481,0.04419037344309373,0.04419037344309373,0.10553057852545128,0.0016277475706511166,0.0,0.00046581553548359205,0.0
2277,28.4625,2.83953206110952,-0.10686937742732994,0.10686937742732994,0.10442155865303827,0.0016039018117001366,0.0,0.0011265217375276528,0.0
