,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2427,30.3375,2.968064781215882,-0.027875437211442033,0.027875437211442033,0.22126963264707436,0.008007032812090803,0.0,0.0006257643894027388,0.0
2428,30.35,2.9677163382507388,0.22323299073857328,0.22323299073857328,0.24234310917078375,0.008901938146485301,0.0,0.005011266911599559,0.0
2429,30.3625,2.970506750634971,-0.18597944978559156,0.18597944978559156,0.2788692876112094,0.010453057246108285,0.0,0.004174977273137362,0.0
2430,30.375,2.968182007512651,0.2353153446730616,0.2353153446730616,0.27103300045738044,0.01012028181781487,0.0,0.005282498776951591,0.0
2431,30.3875,2.9711234493210643,-0.21443181911791953,0.21443181911791953,0.25886628630558284,0.009603610665608601,0.0,0.004813692977836595,0.0
2432,30.4,2.9684430515820903,0.3429098829250421,0.3429098829250421,0.2506568738703846,0.009254990115400008,0.0,0.007697844947905413,0.0
2433,30.4125,2.9727294251186533,-0.2868346551809253,0.2868346551809253,0.24161948081663492,0.008871208576377668,0.0,0.0064390348928827276,0.0
2434,30.425,2.969143991928892,-0.07258109291530701,0.07258109291530701,0.22629354392610404,0.008220378009219055,0.0,0.0016293435308590437,0.0
2435,30.4375,2.9682367282674504,-0.2809563984785868,0.2809563984785868,0.22587465407028476,0.00820258945088248,0.0,0.0063070762911865514,0.0
2436,30.45,2.964724773286468,0.44959553404794406,0.44959553404794406,0.20450542597462207,0.007295124743140222,0.0,0.010092787880156655,0.0
2437,30.4625,2.9703447174620674,0.01071530940883747,0.01071530940883747,0.18214838259965682,0.006345711514856054,0.0,0.00024054363698841977,0.0
2438,30.475,2.970478658829678,0.06161368539789436,0.06161368539789436,0.18779245918081175,0.006585392624639906,0.0,0.0013831406456304787,0.0
2439,30.4875,2.9712488298971516,-0.11188350599109498,0.11188350599109498,0.1924264539962391,0.006782179646241048,0.0,0.0025116274690040407,0.0
2440,30.5,2.969850286072263,-0.2863494867127869,0.2863494867127869,0.1888541556946091,0.00663047858246164,0.0,0.006428143542626256,0.0
2441,30.5125,2.966270917488353,-0.1578115189491669,0.1578115189491669,0.16024851767935377,0.005415712806875982,0.0,0.003542646812922779,0.0
2442,30.525,2.9642982735014884,0.061259657839904946,0.061259657839904946,0.17174591736442438,0.005903960880147577,0.0,0.0013751932245021008,0.0
2443,30.5375,2.9650640192244873,0.07322142486721361,0.07322142486721361,0.22506804291931765,0.00816833593694659,0.0,0.00164371808326016,0.0
2444,30.55,2.9659792870353274,0.36466512923603034,0.36466512923603034,0.2238005288175049,0.008114509738414218,0.0,0.00818621965287735,0.0
2445,30.5625,2.970537601150778,0.1296865967930927,0.1296865967930927,0.18818201440413201,0.006601935459752959,0.0,0.0029112818371378885,0.0
2446,30.575,2.9721586836106915,-0.13375988190571064,0.13375988190571064,0.1940991312364403,0.00685321148492662,0.0,0.0030027213633424996,0.0
2447,30.5875,2.97048668508687,0.04026827929418886,0.04026827929418886,0.1898338173840883,0.006672080853013939,0.0,0.0009039662773247491,0.0
2448,30.6,2.9709900385780474,-0.0458867181560052,0.0458867181560052,0.19642879911144723,0.006952143059238319,0.0,0.00103009233364784,0.0
2449,30.6125,2.9704164546010974,0.23545924746414926,0.23545924746414926,0.1965878991628672,0.006958899395078682,0.0,0.005285729192371276,0.0
2450,30.625,2.9733596951943992,-0.41596208502234333,0.41596208502234333,0.20332579611707227,0.0072450306330893895,0.0,0.009337764217805838,0.0
2451,30.6375,2.96816016913162,-0.028456969327201875,0.028456969327201875,0.1547826596399278,0.00518359991790761,0.0,0.0006388189681193434,0.0
2452,30.65,2.96780445701503,0.12484793650816783,0.12484793650816783,0.28960287570926774,0.010908869329859091,0.0,0.0028026607139692646,0.0
2453,30.6625,2.969365056221382,-0.1868545717934822,0.1868545717934822,0.2869362076664921,0.010795626721129851,0.0,0.0041946225323225995,0.0
2454,30.675,2.9670293740739635,-0.06921668739853004,0.06921668739853004,0.2823168771615543,0.010599462433497997,0.0,0.0015538173553253745,0.0
2455,30.6875,2.966164165481482,-0.14832630750920117,0.14832630750920117,0.29220849477905986,0.011019519435565834,0.0,0.0033297171465622574,0.0
2456,30.7,2.964310086637617,0.05104725965576762,0.05104725965576762,0.30555704352779456,0.011586378324189541,0.0,0.0011459392377193857,0.0
2457,30.7125,2.964948177383314,-0.27748454978855364,0.27748454978855364,0.33545015088928837,0.012855817716846494,0.0,0.006229138167413357,0.0
2458,30.725,2.961479620510957,0.18426826922908646,0.18426826922908646,0.3223989791400765,0.012301587226906783,0.0,0.004136563674528056,0.0
2459,30.7375,2.9637829738763206,0.6928975611547727,0.6928975611547727,0.32341038515443055,0.012344537550573872,0.0,0.01555457645330446,0.0
2460,30.75,2.9724441933907553,-0.05733672869943973,0.05733672869943973,0.2401236647830459,0.008807687317973741,0.0,0.0012871289785628193,0.0
2461,30.7625,2.9717274842820123,-0.1178052880048952,0.1178052880048952,0.3438825784703228,0.013213908818505628,0.0,0.0026445631527722857,0.0
2462,30.775,2.970254918181951,-0.22417589553910489,0.22417589553910489,0.38811387628539074,0.01509223318123534,0.0,0.005032433799218003,0.0
2463,30.7875,2.9674527194877123,0.29297630096397853,0.29297630096397853,0.6283868581739454,0.02529565514443268,0.0,0.006576906209275307,0.0
2464,30.8,2.971114923249762,0.3948409778327999,0.3948409778327999,0.78082804689486,0.03176921601201428,0.0,0.008863625044894522,0.0
2465,30.8125,2.976050435472672,0.0911704969970728,0.0911704969970728,0.804562206254469,0.03277710978760402,0.0,0.0020466495270431008,0.0
2466,30.825,2.9771900666851354,0.19793988695074205,0.19793988695074205,0.8128961572900268,0.03313101898858054,0.0,0.004443472278358952,0.0
2467,30.8375,2.9796643152720197,0.32346221967806343,0.32346221967806343,0.8160212713882922,0.033263729947495296,0.0,0.007261272239655283,0.0
2468,30.85,2.9837075930179955,-0.6986088516118372,0.6986088516118372,0.8490565146669181,0.034666603146884155,0.0,0.01568278689744772,0.0
2469,30.8625,2.9749749823728475,-0.5223938278740548,0.5223938278740548,0.8275752143031798,0.03375437918309671,0.0,0.011727007266210213,0.0
2470,30.875,2.968445059524422,-1.4156822145610093,1.4156822145610093,0.8326552317486865,0.03397010698224206,0.0,0.031780076124490644,0.0
2471,30.8875,2.950749031842409,1.3432848823916288,1.3432848823916288,0.6956516937387796,0.02815212071604417,0.0,0.030154857764121253,0.0
2472,30.9,2.9675400928723046,0.6759605292465665,0.6759605292465665,0.5396661796720691,0.021528046683004846,0.0,0.015174363890181576,0.0
2473,30.9125,2.9759895994878867,-0.34080875862184,0.34080875862184,0.5251515562865595,0.02091166931974418,0.0,0.007650677660207668,0.0
2474,30.925,2.9717294900051137,-0.2826740550815643,0.2826740550815643,0.5118194456860848,0.02034550849280711,0.0,0.006345635267937762,0.0
2475,30.9375,2.968196064316594,-0.7380229030866303,0.7380229030866303,0.5391388035445496,0.02150565115138867,0.0,0.016567576960754362,0.0
2476,30.95,2.9589707780280112,-0.44712916410738046,0.44712916410738046,0.47200739882319287,0.01865485184815328,0.0,0.010037421341214457,0.0
2477,30.9625,2.953381663476669,-0.5834100688511867,0.5834100688511867,0.44937502962942183,0.01769374664566312,0.0,0.01309673612423985,0.0
2478,30.975,2.946089037616029,-0.5736623440402511,0.5736623440402511,0.40313777137636586,0.015730237254515334,0.0,0.012877913401635976,0.0
2479,30.9875,2.938918258315526,-0.5127189552801781,0.5127189552801781,0.35421859125167166,0.013652837486207518,0.0,0.011509819973493186,0.0
2480,31.0,2.9325092713745238,-0.5773033949372675,0.5773033949372675,0.3179667868088305,0.012113369940792084,0.0,0.012959649877160046,0.0
2481,31.0125,2.925292978937808,0.07450176676485398,0.07450176676485398,0.2513044220913145,0.009282488869890557,0.0,0.001672459959476358,0.0
2482,31.025,2.9262242510223686,0.556414106090557,0.556414106090557,0.24994558043476875,0.009224784359404492,0.0,0.01249071470024904,0.0
2483,31.0375,2.9331794273485006,-0.040502912630131505,0.040502912630131505,0.17434867669393328,0.006014489544248253,0.0,0.0009092334659641943,0.0
2484,31.05,2.932673140940624,0.18193391954284266,0.18193391954284266,0.1844898762247982,0.006445145280956879,0.0,0.004084160804754762,0.0
2485,31.0625,2.9349473149349095,0.15819125160330572,0.15819125160330572,0.1771255182819101,0.006132410777939955,0.0,0.003551171277333903,0.0
2486,31.075,2.936924705579951,-0.18081611209701975,0.18081611209701975,0.20938083909250482,0.0075021638238377715,0.0,0.004059067598556795,0.0
2487,31.0875,2.934664504178738,-0.2606477778637384,0.2606477778637384,0.22139448798397085,0.008012334913378676,0.0,0.005851176300012743,0.0
2488,31.1,2.9314064069554413,0.17230058095965006,0.17230058095965006,0.2671525799625681,0.00995549605042645,0.0,0.003867905892205912,0.0
2489,31.1125,2.933560164217437,0.010077607894523055,0.010077607894523055,0.26549147817491436,0.009884955774403598,0.0,0.00022622813421444487,0.0
2490,31.125,2.9336861343161185,0.23020425831198565,0.23020425831198565,0.2682260095048255,0.010001080262522733,0.0,0.005167762071239562,0.0
2491,31.1375,2.9365636875450183,0.1753650844599619,0.1753650844599619,0.2565473888028865,0.009505136465457418,0.0,0.003936699688950669,0.0
2492,31.15,2.938755751100768,0.10860676524863777,0.10860676524863777,0.2537280078686039,0.00938540875774194,0.0,0.0024380692444502332,0.0
2493,31.1625,2.940113335666376,0.3532131997864596,0.3532131997864596,0.2648906571730826,0.00985944133596006,0.0,0.007929139931216432,0.0
2494,31.175,2.9445285006637065,0.2722056844349652,0.2722056844349652,0.24645525717111166,0.009076564444010194,0.0,0.006110635059115144,0.0
2495,31.1875,2.9479310717191436,0.496766663004955,0.496766663004955,0.22829425732247036,0.008305340216996606,0.0,0.011151713431182828,0.0
2496,31.2,2.9541406550067055,-0.15036383282488686,0.15036383282488686,0.1485634664557302,0.004919495931557443,0.0,0.0033754567263719446,0.0
2497,31.2125,2.9522611070963944,-0.10852324963771309,0.10852324963771309,0.1634989073713746,0.005553743713688044,0.0,0.0024361944363573786,0.0
2498,31.225,2.950904566475923,-0.06296796612996758,0.06296796612996758,0.17085093939999413,0.00586595478496755,0.0,0.0014135423447664418,0.0
2499,31.2375,2.9501174668992984,0.1387214008391524,0.1387214008391524,0.17484742148963167,0.006035669218976807,0.0,0.003114100490505424,0.0
2500,31.25,2.951851484409788,-0.24105745311587157,0.24105745311587157,0.22552400263941064,0.008187698702521656,0.0,0.005411401041563404,0.0
2501,31.2625,2.9488382662458394,0.22213651825154557,0.22213651825154557,0.2120823927461501,0.007616887883395769,0.0,0.004986652645242504,0.0
2502,31.275,2.9516149727239838,-0.07155786296294764,0.07155786296294764,0.20764692273274668,0.007428531407373613,0.0,0.0016063734564706164,0.0
2503,31.2875,2.950720499436947,0.07999876614345425,0.07999876614345425,0.20686924003866206,0.007395506368025235,0.0,0.0017958598700716646,0.0
2504,31.3,2.95172048401374,0.24473576647501716,0.24473576647501716,0.20854152737978404,0.007466521649273524,0.0,0.0054939740069938035,0.0
2505,31.3125,2.954779681094678,-0.17732033715777362,0.17732033715777362,0.19058617846212467,0.0067040305857202645,0.0,0.003980592364114594,0.0
2506,31.325,2.9525631768802056,0.12254624931120617,0.12254624931120617,0.18073056824835404,0.006285502672488046,0.0,0.0027509910711766626,0.0
2507,31.3375,2.9540950049965957,-0.42609771974301935,0.42609771974301935,0.17546572857165524,0.006061926220538663,0.0,0.009565294972716819,0.0
2508,31.35,2.948768783499808,0.1051266858326727,0.1051266858326727,0.10788062165558884,0.003191860019702616,0.0,0.002359946352447286,0.0
2509,31.3625,2.9500828670727164,-0.18560996309599176,0.18560996309599176,0.10131844558404793,0.002913190937026542,0.0,0.004166682816230514,0.0
2510,31.375,2.9477627425340165,-0.05041459493220657,0.05041459493220657,0.099386599655602,0.0028311532521362727,0.0,0.0011317368038191444,0.0
2511,31.3875,2.947132560097364,0.10934940295324935,0.10934940295324935,0.09795921331890643,0.002770537926254303,0.0,0.0024547404172196047,0.0
2512,31.4,2.9484994276342795,0.05063375971960937,0.05063375971960937,0.09348435712479336,0.002580508878400971,0.0,0.0011366567452832878,0.0
2513,31.4125,2.9491323496307746,0.046541132327817536,0.046541132327817536,0.10137084053447551,0.0029154159387048467,0.0,0.0010447830120947615,0.0
2514,31.425,2.9497141137848724,0.003879697245281477,0.003879697245281477,0.1083025780289828,0.003209778800640691,0.0,8.709375065028653e-05,0.0
2515,31.4375,2.9497626100004384,0.1684022558492515,0.1684022558492515,0.11026252643826136,0.0032930098842555862,0.0,0.0037803939721632513,0.0
2516,31.45,2.951867638198554,-0.008319324992598354,0.008319324992598354,0.09951247870870561,0.0028364988265119203,0.0,0.0001867571541478593,0.0
2517,31.4625,2.9517636466361465,-0.17705707725131248,0.17705707725131248,0.1182935532773204,0.0036340551195234044,0.0,0.003974682549198642,0.0
2518,31.475,2.949550433170505,0.01697414639465933,0.01697414639465933,0.10918341452017782,0.0032471843646354544,0.0,0.0003810457311832496,0.0
2519,31.4875,2.9497626100004384,-0.07144111106391904,0.07144111106391904,0.11575582684499461,0.003526288139596425,0.0,0.0016037525404199347,0.0
2520,31.5,2.9488695961121394,0.12189157432892728,0.12189157432892728,0.1220478892462334,0.0037934865869374006,0.0,0.002736294537901309,0.0
2521,31.5125,2.950393240791251,-0.117444820127659,0.117444820127659,0.12606336176168312,0.0039640074675404416,0.0,0.002636471155528008,0.0
2522,31.525,2.9489251805396552,0.058669094771524044,0.058669094771524044,0.12061231382745519,0.003732523503853086,0.0,0.0013170387243807804,0.0
2523,31.5375,2.9496585442242993,0.1015804569429335,0.1015804569429335,0.1825423443895791,0.006362441479034123,0.0,0.0022803384977242353,0.0
2524,31.55,2.950928299936086,0.18109186009901634,0.18109186009901634,0.19564929183873458,0.00691904053741355,0.0,0.004065257753666814,0.0
2525,31.5625,2.9531919481873237,-0.1215336771403841,0.1215336771403841,0.1870458625634458,0.006553687685268845,0.0,0.0027282602490053573,0.0
2526,31.575,2.951672777223069,0.11006938350011097,0.11006938350011097,0.18333863636882328,0.006396256779473965,0.0,0.0024709029686397414,0.0
2527,31.5875,2.9530486445168203,-0.1306676659207895,0.1306676659207895,0.18829621775031455,0.006606785214068033,0.0,0.002933305460265244,0.0
2528,31.6,2.9514152986928104,-0.15108880556134352,0.15108880556134352,0.18663982915941899,0.006536445088453025,0.0,0.0033917313454324923,0.0
2529,31.6125,2.9495266886232936,0.055101345900645526,0.055101345900645526,0.17945950525231433,0.006231525766768308,0.0,0.0012369477763252213,0.0
2530,31.625,2.9502154554470517,0.39196566261441745,0.39196566261441745,0.20297510161259147,0.007230138055566663,0.0,0.008799078259194855,0.0
2531,31.6375,2.955115026229732,-0.22354885919362744,0.22354885919362744,0.14830460812478793,0.0049085032649724076,0.0,0.005018357714495645,0.0
2532,31.65,2.9523206654898115,0.08033888370498232,0.08033888370498232,0.12549902065223012,0.003940042182614654,0.0,0.001803495031328522,0.0
2533,31.6625,2.953324901536124,0.061527569000183746,0.061527569000183746,0.12377641338334094,0.0038668900175097996,0.0,0.0013812074535294117,0.0
2534,31.675,2.954093996148626,-0.16387357765072608,0.16387357765072608,0.12216643699180825,0.003798520830327475,0.0,0.0036787315111870863,0.0
2535,31.6875,2.952045576427992,-0.1100259996266928,0.1100259996266928,0.10755379884396173,0.0031779811764468366,0.0,0.0024699290616529727,0.0
2536,31.7,2.9506702514326584,-0.04240439529034745,0.04240439529034745,0.12940753136987176,0.004106020828179865,0.0,0.0009519190793522246,0.0
2537,31.7125,2.950140196491529,0.27382764855644837,0.27382764855644837,0.12854571593814412,0.004069423011666351,0.0,0.006147045874142521,0.0
2538,31.725,2.9535630420984846,0.0,0.0,0.14735706271970517,0.0048682648431517105,0.0,0.0,0.0
2539,31.7375,2.9535630420984846,-0.004480133452027246,0.004480133452027246,0.16854410417663737,0.005767992821044394,0.0,0.00010057269964181432,0.0
2540,31.75,2.9535070404303343,0.054946399681519154,0.054946399681519154,0.16965161939030396,0.005815024513775216,0.0,0.0012334694514664428,0.0
2541,31.7625,2.9541938704263533,-0.024858485169261257,0.024858485169261257,0.16982921590850553,0.005822566319766727,0.0,0.0005580380560644522,0.0
2542,31.775,2.9538831393617375,0.0,0.0,0.17882439188762475,0.006204555070340194,0.0,0.0,0.0
2543,31.7875,2.9538831393617375,0.23137337104703448,0.23137337104703448,0.19601878513253998,0.006934731423503343,0.0,0.005194007009076466,0.0
2544,31.8,2.9567753064998255,0.004434864866666999,0.004434864866666999,0.1781835676095024,0.006177341854511473,0.0,9.955648352071063e-05,0.0
2545,31.8125,2.956830742310659,-0.34132448475400423,0.34132448475400423,0.17939022804121196,0.0062285838437449404,0.0,0.007662254987075937,0.0
2546,31.825,2.9525641862512337,0.23139595708354221,0.23139595708354221,0.132733015599378,0.004247240696343605,0.0,0.005194514033853766,0.0
2547,31.8375,2.955456635714778,-0.05492291751288292,0.05492291751288292,0.10752733251796774,0.003176857258602185,0.0,0.0012329423097822768,0.0
2548,31.85,2.954770099245867,-0.05917289711280915,0.05917289711280915,0.114775822413655,0.00348467131418324,0.0,0.0013283483789014471,0.0
2549,31.8625,2.954030438031957,0.16033573758821973,0.16033573758821973,0.11289174054223723,0.003404661975654272,0.0,0.003599311973845799,0.0
