,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4229,52.8625,2.79233618555458,0.07463378875815607,0.07463378875815607,0.11011999503606237,0.0026863443146025183,0.0,0.0013132432469171631,0.0
4230,52.875,2.793269107914057,-0.23185822999238326,0.23185822999238326,0.12047048626497361,0.003033566830041456,0.0,0.004079737339428438,0.0
4231,52.8875,2.790370880039152,0.011107356524320267,0.011107356524320267,0.1177981696113364,0.0029439200210152837,0.0,0.0001954431255517741,0.0
4232,52.9,2.790509721995706,0.09357889708642375,0.09357889708642375,0.13193939562662357,0.0034183083335915404,0.0,0.0016465980984956014,0.0
4233,52.9125,2.7916794582092863,-0.04123223901380868,0.04123223901380868,0.13299952998608558,0.0034538721064458614,0.0,0.0007255153509038663,0.0
4234,52.925,2.7911640552216137,-0.11577282424362068,0.11577282424362068,0.13225735494190596,0.0034289747484329163,0.0,0.002037118604646044,0.0
4235,52.9375,2.7897168949185684,0.10466807174893233,0.10466807174893233,0.1311095313658926,0.003390469311296731,0.0,0.0018417212991495796,0.0
4236,52.95,2.79102524581543,0.052379693143826955,0.052379693143826955,0.1322910936368542,0.003430106562785344,0.0,0.0009216640269948351,0.0
4237,52.9625,2.791679991979728,-0.1570477648927593,0.1570477648927593,0.17703219881412582,0.004931013016362855,0.0,0.0027633853261444146,0.0
4238,52.975,2.7897168949185684,0.22060010072095793,0.22060010072095793,0.19195348038720844,0.0054315694447289505,0.0,0.0038816412426789073,0.0
4239,52.9875,2.7924743961775804,-0.1684521777990966,0.1684521777990966,0.17636905088402133,0.0049087667396107105,0.0,0.0029640554044494736,0.0
4240,53.0,2.7903687439550917,0.10489984197089797,0.10489984197089797,0.1660091114489599,0.004561227270141931,0.0,0.0018457994879149812,0.0
4241,53.0125,2.791679991979728,0.011187547173925338,0.011187547173925338,0.18645491029845737,0.005247111789984937,0.0,0.00019685414636167842,0.0
4242,53.025,2.791819836319402,-0.10480914589567902,0.10480914589567902,0.19569006751472195,0.005556918778676308,0.0,0.0018442036154517846,0.0
4243,53.0375,2.790509721995706,0.11595343534732905,0.11595343534732905,0.1949797639741003,0.005533090597322854,0.0,0.002040296606409184,0.0
4244,53.05,2.7919591399375476,-0.33683729001474205,0.33683729001474205,0.19151974003337766,0.005417018983946584,0.0,0.005926930734484487,0.0
4245,53.0625,2.7877486738123634,0.26212576024533973,0.26212576024533973,0.15166415677628234,0.0040800045788563334,0.0,0.004612319570170573,0.0
4246,53.075,2.79102524581543,0.052379693143826955,0.052379693143826955,0.121480006050415,0.0030674326622550253,0.0,0.0009216640269948351,0.0
4247,53.0875,2.791679991979728,0.0,0.0,0.17675123802480366,0.004921587771719813,0.0,0.0,0.0
4248,53.1,2.791679991979728,-0.26202145860249715,0.26202145860249715,0.1841613572387691,0.005170171165132932,0.0,0.004610484296491125,0.0
4249,53.1125,2.7884047237471967,0.16839985988074346,0.16839985988074346,0.16075112943319989,0.004384840497643121,0.0,0.0029631348274010184,0.0
4250,53.125,2.790509721995706,0.09362159872175368,0.09362159872175368,0.1509994025338315,0.004057704415984086,0.0,0.0016473494690901062,0.0
4251,53.1375,2.791679991979728,0.05241010277895697,0.05241010277895697,0.14903118248331054,0.003991677567425409,0.0,0.0009221991096784319,0.0
4252,53.15,2.792335118264465,0.06353742967842635,0.06353742967842635,0.15245425621560335,0.004106509631486265,0.0,0.0011179936304995517,0.0
4253,53.1625,2.7931293361354452,0.0524682526770448,0.0524682526770448,0.16070877492893934,0.004383419653242187,0.0,0.0009232223052342708,0.0
4254,53.175,2.7937851892939083,-0.3668957596377709,0.3668957596377709,0.15963458050049903,0.00434738421460796,0.0,0.006455834370517483,0.0
4255,53.1875,2.789198992298436,0.146271127888582,0.146271127888582,0.0931263359551494,0.002116266921936874,0.0,0.002573761484105887,0.0
4256,53.2,2.7910273813970434,-0.06371346545567036,0.06371346545567036,0.09763655145284672,0.0022675687621729994,0.0,0.0011210911256090473,0.0
4257,53.2125,2.7902309630788475,0.06354261892660418,0.06354261892660418,0.13276861991042135,0.003446125886914911,0.0,0.0011180849396135537,0.0
4258,53.225,2.79102524581543,0.0635672403177523,0.0635672403177523,0.16263832115868368,0.004448149131363587,0.0,0.0011185181733565136,0.0
4259,53.2375,2.791819836319402,-0.10489458499051807,0.10489458499051807,0.16621727337669234,0.0045682103694526174,0.0,0.0018457069869968587,0.0
4260,53.25,2.7905086540070205,0.15721668415725532,0.15721668415725532,0.17261028609200393,0.004782673423152253,0.0,0.00276635760032565,0.0
4261,53.2625,2.792473862558986,0.00017075790122333956,0.00017075790122333956,0.17394525664058919,0.004827456981890211,0.0,3.004626515289869e-06,0.0
4262,53.275,2.7924759970327515,-0.011270301462928956,0.011270301462928956,0.17783225502582328,0.004957852083627816,0.0,0.00019831027652732748,0.0
4263,53.2875,2.792335118264465,-0.1681615196862296,0.1681615196862296,0.18083397073925325,0.005058549070620903,0.0,0.002958941034534245,0.0
4264,53.3,2.790233099268387,-0.26232858728487685,0.26232858728487685,0.17082746034672955,0.004722865900381318,0.0,0.004615888479700645,0.0
4265,53.3125,2.786953991927326,0.2731801622212515,0.2731801622212515,0.16333305204347082,0.004471454904977027,0.0,0.004806830916641477,0.0
4266,53.325,2.7903687439550917,0.11600199014392132,0.11600199014392132,0.13189083133237936,0.0034166791726140504,0.0,0.002041150968217572,0.0
4267,53.3375,2.7918187688318907,-0.16832083985111268,0.16832083985111268,0.1259033984500108,0.0032158218934319007,0.0,0.002961744404617846,0.0
4268,53.35,2.789714758333752,0.1685770367558348,0.1685770367558348,0.1356824562075805,0.0035438748290956288,0.0,0.0029662524010710023,0.0
4269,53.3625,2.7918219712931998,0.10458918737963785,0.10458918737963785,0.12329594179349296,0.003128350908804115,0.0,0.0018403332634222365,0.0
4270,53.375,2.7931293361354452,-0.09348760378312448,0.09348760378312448,0.14568235882241862,0.0038793363316733894,0.0,0.0016449917173103313,0.0
4271,53.3875,2.791960741088156,-0.011272381500333495,0.011272381500333495,0.1588285789063432,0.004320345700707396,0.0,0.00019834687650597385,0.0
4272,53.4,2.791819836319402,-0.22086558164968295,0.22086558164968295,0.18585074924661976,0.005226844315184965,0.0,0.0038863125992137228,0.0
4273,53.4125,2.789059016548781,0.01916885570182103,0.01916885570182103,0.18585872599544753,0.005227111907005658,0.0,0.0003372918716898859,0.0
4274,53.425,2.7892986272450537,0.033290487095847254,0.033290487095847254,0.1863075085614914,0.005242166981013317,0.0,0.0005857736568469031,0.0
4275,53.4375,2.789714758333752,0.22089909591997525,0.22089909591997525,0.18685865268623988,0.005260655924690698,0.0,0.0038869023105210145,0.0
4276,53.45,2.7924759970327515,-0.052492857067960585,0.052492857067960585,0.1707592689623463,0.0047205783196768705,0.0,0.0009236552398440809,0.0
4277,53.4625,2.791819836319402,0.24312667766267282,0.24312667766267282,0.19335791076146933,0.005478683135907935,0.0,0.004278014996940902,0.0
4278,53.475,2.7948589197901854,-0.2019041220576412,0.2019041220576412,0.17320063215857262,0.004802477453867327,0.0,0.0035526700336241486,0.0
4279,53.4875,2.792335118264465,-0.2732012714642096,0.2732012714642096,0.17606673455292174,0.004898625091777662,0.0,0.004807202351231941,0.0
4280,53.5,2.7889201023711623,0.22091927354221497,0.22091927354221497,0.14891488905897513,0.003987776332746424,0.0,0.003887257352474345,0.0
4281,53.5125,2.79168159329044,-0.041274916969413766,0.041274916969413766,0.12703100697560543,0.003253649186845157,0.0,0.0007262663048340256,0.0
4282,53.525,2.7911656568283223,-0.05247478660930227,0.05247478660930227,0.12643787988707514,0.0032337518626409487,0.0,0.0009233372751769162,0.0
4283,53.5375,2.790509721995706,-0.05231620591143127,0.05231620591143127,0.12506932904044446,0.0031878418032086123,0.0,0.0009205469166270462,0.0
4284,53.55,2.789855769421813,0.26188533709056827,0.26188533709056827,0.13901996513543585,0.0036558364954166335,0.0,0.0046080891258951364,0.0
4285,53.5625,2.7931293361354452,0.0,0.0,0.10923578773360793,0.002656682274711103,0.0,0.0,0.0
4286,53.575,2.7931293361354452,-0.22084737442828128,0.22084737442828128,0.16356429834857777,0.004479212403821229,0.0,0.0038859922280929647,0.0
4287,53.5875,2.7903687439550917,0.06362490132175935,0.06362490132175935,0.19895463716503967,0.005666433589204597,0.0,0.00111953276641661,0.0
4288,53.6,2.7911640552216137,-0.02225277107992696,0.02225277107992696,0.23075524595167704,0.006733231978883276,0.0,0.0003915559136439267,0.0
4289,53.6125,2.7908858955831146,0.02238089961661416,0.02238089961661416,0.23358216580397792,0.006828065180549921,0.0,0.0003938104412291078,0.0
4290,53.625,2.7911656568283223,0.0,0.0,0.236364663276172,0.006921408167866218,0.0,0.0,0.0
4291,53.6375,2.7911656568283223,-0.17947338108481148,0.17947338108481148,0.23926006642447173,0.007018538742843595,0.0,0.0031579825925058974,0.0
4292,53.65,2.788922239564762,0.09711427653662952,0.09711427653662952,0.23365822885247442,0.006830616827853107,0.0,0.001708806024229039,0.0
4293,53.6625,2.79013616802147,0.3443349807670515,0.3443349807670515,0.2315791497316811,0.006760871048048764,0.0,0.006058858805024355,0.0
4294,53.675,2.794440355281058,-0.38911554380870683,0.38911554380870683,0.19699766551400463,0.005600784084820006,0.0,0.006846809852212424,0.0
4295,53.6875,2.7895764109834493,0.33670226483671684,0.33670226483671684,0.1593026260972385,0.004336248313870302,0.0,0.005924554854790371,0.0
4296,53.7,2.7937851892939083,-0.10486344930622948,0.10486344930622948,0.1623289861953527,0.0044377720331461624,0.0,0.0018451591288777618,0.0
4297,53.7125,2.7924743961775804,-0.10469914794065005,0.10469914794065005,0.16021852132130898,0.004366973371893825,0.0,0.0018422681104476827,0.0
4298,53.725,2.7911656568283223,-0.10496191079756301,0.10496191079756301,0.20800297314659244,0.00596997338365181,0.0,0.0018468916402606978,0.0
4299,53.7375,2.7898536329433528,0.10496191079756301,0.10496191079756301,0.21315052672477,0.006142655671114559,0.0,0.0018468916402606978,0.0
4300,53.75,2.7911656568283223,0.041146812112451414,0.041146812112451414,0.21819326036437217,0.006311821618923917,0.0,0.00072401219391319,0.0
4301,53.7625,2.791679991979728,0.0,0.0,0.2177447883427309,0.0062967769625869,0.0,0.0,0.0
4302,53.775,2.791679991979728,-0.2096780344757576,0.2096780344757576,0.2177801645287689,0.006297963708996427,0.0,0.003689458452852044,0.0
4303,53.7875,2.789059016548781,0.3480738424071106,0.3480738424071106,0.20964781510773045,0.006025152036588646,0.0,0.006124647168199588,0.0
4304,53.8,2.79340993957887,-0.07450195649649771,0.07450195649649771,0.17073807618839687,0.004719867376774055,0.0,0.0013109235492275596,0.0
4305,53.8125,2.7924786651226636,-0.38951766286906775,0.38951766286906775,0.18933791239326914,0.005343826353307317,0.0,0.006853885469694297,0.0
4306,53.825,2.7876096943368003,0.16840511975612316,0.16840511975612316,0.17624916601004365,0.004904745024449082,0.0,0.0029632273792590566,0.0
4307,53.8375,2.789714758333752,0.1685770367558348,0.1685770367558348,0.1660272638905125,0.004561836220604074,0.0,0.0029662524010710023,0.0
4308,53.85,2.7918219712931998,-0.011358345077745469,0.011358345077745469,0.16367818063824632,0.004483032753426686,0.0,0.00019985947675574714,0.0
4309,53.8625,2.791679991979728,0.011102148173023352,0.011102148173023352,0.17412510644811938,0.004833490309313107,0.0,0.00019535148030259063,0.0
4310,53.875,2.7918187688318907,-0.12710990787407894,0.12710990787407894,0.1839817324157417,0.005164145385147472,0.0,0.0022366039686502583,0.0
4311,53.8875,2.7902298949834647,0.05243733418669905,0.05243733418669905,0.19634529680684884,0.005578899413022057,0.0,0.0009226782688222509,0.0
4312,53.9,2.7908853616607985,0.24316532810665592,0.24316532810665592,0.19972874354895392,0.005692402131169954,0.0,0.004278695083472696,0.0
4313,53.9125,2.7939249282621317,-0.3368135942703887,0.3368135942703887,0.19112379379958258,0.005403736382740867,0.0,0.005926513788262534,0.0
4314,53.925,2.789714758333752,0.019249806387229285,0.019249806387229285,0.1624062361842422,0.004440363498117885,0.0,0.00033871626595841466,0.0
4315,53.9375,2.789955380913592,0.1490710334638834,0.1490710334638834,0.16737165484137034,0.004606935800649735,0.0,0.0026230281386594315,0.0
4316,53.95,2.7918187688318907,0.16840741976256624,0.16840741976256624,0.16964905644843728,0.004683334601168659,0.0,0.002963267849774885,0.0
4317,53.9625,2.793923861578923,-0.16840741976256624,0.16840741976256624,0.15993194061941043,0.004357359598983075,0.0,0.002963267849774885,0.0
4318,53.975,2.7918187688318907,-0.23189331685827597,0.23189331685827597,0.15013353127548237,0.004028657485773616,0.0,0.0040803547218561005,0.0
4319,53.9875,2.7889201023711623,0.11606221343917866,0.11606221343917866,0.14803280571262983,0.003958185544099669,0.0,0.0020422106469116293,0.0
4320,54.0,2.790370880039152,0.17950834311204034,0.17950834311204034,0.15271388058911672,0.004115219114548167,0.0,0.0031585977782940073,0.0
4321,54.0125,2.7926147343280525,-0.17950834311204034,0.17950834311204034,0.14961699803069578,0.004011329615183121,0.0,0.0031585977782940073,0.0
4322,54.025,2.790370880039152,-0.11606221343917866,0.11606221343917866,0.13590241741770523,0.003551253752761123,0.0,0.0020422106469116293,0.0
4323,54.0375,2.7889201023711623,0.16841147554142566,0.16841147554142566,0.13037152920457423,0.0033657119388025092,0.0,0.0029633392145586744,0.0
4324,54.05,2.79102524581543,-0.052349262102246996,0.052349262102246996,0.1181367636006533,0.002955278656473543,0.0,0.0009211285676470452,0.0
4325,54.0625,2.790370880039152,-0.06368572598887567,0.06368572598887567,0.12128216986477261,0.0030607959552133614,0.0,0.001120603026745954,0.0
4326,54.075,2.789574808464291,0.2208247840139066,0.2208247840139066,0.12368106974292882,0.00314127059468293,0.0,0.003885594731066266,0.0
4327,54.0875,2.792335118264465,-0.15726722305640095,0.15726722305640095,0.09600564992781939,0.002212857761754833,0.0,0.0027672468740596243,0.0
4328,54.1,2.79036927797626,0.15726722305640095,0.15726722305640095,0.08143066405756316,0.0017239183342017243,0.0,0.0027672468740596243,0.0
4329,54.1125,2.792335118264465,-0.029950174104698135,0.029950174104698135,0.084167659256298,0.0018157348805502179,0.0,0.0005269980868107796,0.0
4330,54.125,2.791960741088156,0.0410924071539398,0.0410924071539398,0.0949370589932068,0.002177010300597141,0.0,0.0007230548936668404,0.0
4331,54.1375,2.7924743961775804,-0.06355233582819864,0.06355233582819864,0.09439596710266551,0.002158858573962895,0.0,0.0011182559165344927,0.0
4332,54.15,2.791679991979728,-0.09362159872175368,0.09362159872175368,0.11790019561263904,0.002947342633916353,0.0,0.0016473494690901062,0.0
4333,54.1625,2.790509721995706,0.09357889708642375,0.09357889708642375,0.12441053766267135,0.0031657416734388365,0.0,0.0016465980984956014,0.0
4334,54.175,2.7916794582092863,0.011144849808353285,0.011144849808353285,0.12200618061857474,0.0030850839652778327,0.0,0.00019610285089709535,0.0
4335,54.1875,2.7918187688318907,0.06359186500027647,0.06359186500027647,0.12634471421544452,0.003230626482584997,0.0,0.0011189514650139577,0.0
4336,54.2,2.792613667144394,-0.16840105098989255,0.16840105098989255,0.12439062595059217,0.0031650737056485236,0.0,0.0029631557859517285,0.0
4337,54.2125,2.7905086540070205,0.12778034032535857,0.12778034032535857,0.10973146613852486,0.0026733105388966013,0.0,0.0022484007821821305,0.0
4338,54.225,2.7921059082610875,0.0294790333194328,0.0294790333194328,0.10030777462412459,0.0023571788887184076,0.0,0.0005187079749875427,0.0
4339,54.2375,2.7924743961775804,-0.20966105873821306,0.20966105873821306,0.11417406150932514,0.0028223439621043725,0.0,0.0036891597507083805,0.0
4340,54.25,2.7898536329433528,0.14623682776697677,0.14623682776697677,0.08878064542969241,0.0019704843148898215,0.0,0.0025731579450947234,0.0
4341,54.2625,2.79168159329044,0.06338154148370023,0.06338154148370023,0.10345642383675316,0.0024628049769556443,0.0,0.0011152506487696339,0.0
4342,54.275,2.792473862558986,-0.09350955718883114,0.09350955718883114,0.11724517771445502,0.0029253690910926366,0.0,0.001645378005642611,0.0
4343,54.2875,2.791304993094126,-0.01114690126428286,0.01114690126428286,0.11471062147055751,0.002840343658476514,0.0,0.00019613894796104842,0.0
4344,54.3,2.7911656568283223,0.030044112014522284,0.030044112014522284,0.11613299606623416,0.002888059315065621,0.0,0.0005286510020353546,0.0
4345,54.3125,2.791541208228504,0.022204848270952482,0.022204848270952482,0.11781164115114331,0.0029443719437149064,0.0,0.00039071267218042594,0.0
4346,54.325,2.7918187688318907,-0.1570399528062083,0.1570399528062083,0.13174292006466332,0.003411717270680868,0.0,0.0027632478660197433,0.0
4347,54.3375,2.789855769421813,0.05223076681659222,0.05223076681659222,0.14488670811470136,0.0038526450535461567,0.0,0.0009190435450819721,0.0
4348,54.35,2.7905086540070205,0.20965457027397605,0.20965457027397605,0.14488505149545558,0.003852589479806812,0.0,0.003689045580813164,0.0
4349,54.3625,2.7931293361354452,-0.16841264891475305,0.16841264891475305,0.1323514629357421,0.0034321317400790156,0.0,0.0029633598610329316,0.0
4350,54.375,2.791024178024011,0.06356726463039308,0.06356726463039308,0.119110813776672,0.0029879546082521653,0.0,0.0011185186011575384,0.0
