,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
1969,24.6125,2.7968213379895954,-0.002173790373376505,0.002173790373376505,0.1834845060126658,0.015784138272601334,0.0,0.00011426323629157466,0.0
1970,24.625,2.796794165609928,0.006904908183322789,0.006904908183322789,0.18460613397812609,0.015899810955362338,0.0,0.0003629499720790174,0.0
1971,24.6375,2.7968804769622198,-0.30011260587976096,0.30011260587976096,0.18599142464429813,0.016042674982200453,0.0,0.015775135459108008,0.0
1972,24.65,2.7931290693887227,0.3237240767918692,0.3237240767918692,0.16115020934528632,0.013480818372730824,0.0,0.017016250109841896,0.0
1973,24.6625,2.797175620348621,-0.12490482307754291,0.12490482307754291,0.11898054682890778,0.009131891505171909,0.0,0.0065655039639807376,0.0
1974,24.675,2.795614310060152,0.0,0.0,0.13535436247152347,0.010820511297776857,0.0,0.0,0.0
1975,24.6875,2.795614310060152,-0.07414460142985746,0.07414460142985746,0.13598057954365322,0.010885092612575177,0.0,0.003897340892058987,0.0
1976,24.7,2.7946875025422786,0.23090391421579426,0.23090391421579426,0.13813525067265278,0.01110730229139393,0.0,0.012137245998429604,0.0
1977,24.7125,2.797573801469976,-0.057511837126718035,0.057511837126718035,0.11259240027750408,0.00847308656072842,0.0,0.003023055357893308,0.0
1978,24.725,2.796854903505892,0.06445743144080751,0.06445743144080751,0.13614345610247452,0.010901889954561927,0.0,0.003388143957979203,0.0
1979,24.7375,2.797660621398902,0.145190273966449,0.145190273966449,0.13631431659822224,0.010919510674203046,0.0,0.00763178951597713,0.0
1980,24.75,2.7994754998234828,-0.10145502603695178,0.10145502603695178,0.12931789832864934,0.01019797510636662,0.0,0.0053328875474876435,0.0
1981,24.7625,2.798207311998021,-0.2211711512810055,0.2211711512810055,0.13240902790008874,0.01051676106864738,0.0,0.011625652514251896,0.0
1982,24.775,2.7954426726070083,-0.03686891080086241,0.03686891080086241,0.10685545891956405,0.0078814399380061,0.0,0.0019379794474424564,0.0
1983,24.7875,2.7949818112219975,-0.10110617015861578,0.10110617015861578,0.10943092127067354,0.008147045511936799,0.0,0.005314550267984425,0.0
1984,24.8,2.793717984095015,0.045631420918041954,0.045631420918041954,0.10629830893329273,0.007823981461936618,0.0,0.0023985725093536676,0.0
1985,24.8125,2.7942883768564903,0.22399006166324398,0.22399006166324398,0.11303391424319786,0.008518619577433554,0.0,0.011773825874036437,0.0
1986,24.825,2.797088252627281,-0.06728431190744288,0.06728431190744288,0.08067323154936878,0.00518128572125006,0.0,0.0035367362577166757,0.0
1987,24.8375,2.796247198728438,-0.078818925407802,0.078818925407802,0.07736535688102406,0.0048401469935190865,0.0,0.004143042313749266,0.0
1988,24.85,2.7952619621608403,0.1294811841103538,0.1294811841103538,0.07597014008100751,0.004696259291659844,0.0,0.006806056056055467,0.0
1989,24.8625,2.7968804769622198,-0.0020458765062159046,0.0020458765062159046,0.061183823574876256,0.0031713571395316775,0.0,0.00010753956476954179,0.0
1990,24.875,2.796854903505892,0.07626018631988529,0.07626018631988529,0.08255072582386326,0.00537491035106221,0.0,0.004008544612134651,0.0
1991,24.8875,2.7978081558348906,-0.06939804939317895,0.06939804939317895,0.07922682523092815,0.005032118881291825,0.0,0.003647842870731926,0.0
1992,24.9,2.796940680217476,0.11790211563617703,0.11790211563617703,0.07617211383635324,0.004717088699313359,0.0,0.006197413266343367,0.0
1993,24.9125,2.798414456662928,-0.004856323685622499,0.004856323685622499,0.06409821473651368,0.003471916197136147,0.0,0.0002552680642967152,0.0
1994,24.925,2.798353752616858,-0.018574280135155163,0.018574280135155163,0.0773577896841362,0.004839366593964195,0.0,0.0009763394787384767,0.0
1995,24.9375,2.7981215741151684,-0.06708899247445999,0.06708899247445999,0.07913666801051028,0.005022821032203575,0.0,0.003526469476339502,0.0
1996,24.95,2.7972829617092376,0.02326718085907231,0.02326718085907231,0.08706750360413715,0.005840722384435655,0.0,0.0012230173695219092,0.0
1997,24.9625,2.797573801469976,-0.1567593127859368,0.1567593127859368,0.09727105420938122,0.006893007195925624,0.0,0.008239905106370618,0.0
1998,24.975,2.795614310060152,0.03890701780587591,0.03890701780587591,0.08292957262104673,0.005413980547896722,0.0,0.0020451106157250917,0.0
1999,24.9875,2.7961006477827253,-0.031913915156067674,0.031913915156067674,0.0841011411602234,0.005534803565990196,0.0,0.001677524784877419,0.0
2000,25.0,2.7957017238432744,-0.018762476392133465,0.018762476392133465,0.1154498230104371,0.00876777050538649,0.0,0.0009862318371018546,0.0
2001,25.0125,2.7954671928883728,-0.12259182606925378,0.12259182606925378,0.12280520620315426,0.009526325866733642,0.0,0.006443923462504264,0.0
2002,25.025,2.793934795062507,-0.05071568469876553,0.05071568469876553,0.1283249206578562,0.0100955700356663,0.0,0.0026658220292984742,0.0
2003,25.0375,2.7933008490037725,0.12266228675368751,0.12266228675368751,0.13795075017640307,0.01108827488834306,0.0,0.006447627161781491,0.0
2004,25.05,2.7948341275881936,0.12485441173748058,0.12485441173748058,0.13279856714502541,0.010556933969903485,0.0,0.006562854139539584,0.0
2005,25.0625,2.796394807734912,-0.062439813980823544,0.062439813980823544,0.12652416376349995,0.009909859276497521,0.0,0.0032820898032641546,0.0
2006,25.075,2.795614310060152,0.05549107558234567,0.05549107558234567,0.12460698553386051,0.009712142069025452,0.0,0.0029168359373541986,0.0
2007,25.0875,2.796307948504931,-0.2259729530056731,0.2259729530056731,0.12816807727795906,0.010079394891068724,0.0,0.011878054683205633,0.0
2008,25.1,2.7934832865923602,0.11988197037098303,0.11988197037098303,0.10212268828937374,0.0073933527178716195,0.0,0.006301482459103082,0.0
2009,25.1125,2.7949818112219975,0.16161091717133758,0.16161091717133758,0.09309342536694566,0.006462171347796639,0.0,0.0084949251051119,0.0
2010,25.125,2.7970019476866392,0.15191140303993933,0.15191140303993933,0.08103797176112197,0.005218901116107832,0.0,0.007985079312857366,0.0
2011,25.1375,2.7989008402246385,-0.06234128875760803,0.06234128875760803,0.06244275150448492,0.003301189468525749,0.0,0.0032769109180327016,0.0
2012,25.15,2.7981215741151684,0.05071351666529722,0.05071351666529722,0.062455223725977005,0.0033024757197288273,0.0,0.002665708068668456,0.0
2013,25.1625,2.7987554930734846,0.00685747710328144,0.00685747710328144,0.06376630077834598,0.0034376861501246797,0.0,0.0003604568021889,0.0
2014,25.175,2.7988412115372756,-0.10139280538396633,0.10139280538396633,0.06372019296052653,0.0034329310841423127,0.0,0.0053296169776749485,0.0
2015,25.1875,2.797573801469976,0.05549481897134001,0.05549481897134001,0.06716946696249354,0.003788652223122275,0.0,0.002917032705058403,0.0
2016,25.2,2.798267486707118,-0.016444630882119782,0.016444630882119782,0.06426218009999497,0.0034888258267618496,0.0,0.0008643964787150747,0.0
2017,25.2125,2.7980619288210913,-0.09656202521593826,0.09656202521593826,0.06400306670010743,0.0034621036487961663,0.0,0.005075691584236637,0.0
2018,25.225,2.796854903505892,-0.041624862281075536,0.041624862281075536,0.05818011537116539,0.002861586879825384,0.0,0.0021879715416344815,0.0
2019,25.2375,2.7963345927273786,-0.062441158906985095,0.062441158906985095,0.06860495938131282,0.003936693520487546,0.0,0.0032821604980366012,0.0
2020,25.25,2.7955540782410413,-0.06241594289043917,0.06241594289043917,0.06495597094190544,0.003560375975679425,0.0,0.0032808350419612554,0.0
2021,25.2625,2.794773878954911,0.0,0.0,0.0610926298348896,0.003161952394928205,0.0,0.0,0.0
2022,25.275,2.794773878954911,0.1178655818821639,0.1178655818821639,0.061116779150636964,0.003164442896436158,0.0,0.006195492904095679,0.0
2023,25.2875,2.796247198728438,-0.0047748221004795255,0.0047748221004795255,0.07256412348630072,0.004344999257878004,0.0,0.0002509840105096592,0.0
2024,25.3,2.796187513452182,-0.002131649915639855,0.002131649915639855,0.1092201472935077,0.008125308543756824,0.0,0.00011204816296216306,0.0
2025,25.3125,2.7961608678282364,-0.06027014961382804,0.06027014961382804,0.1255999177780462,0.009814542454912522,0.0,0.003168043446598061,0.0
2026,25.325,2.7954074909580635,0.11093397214917644,0.11093397214917644,0.1366369389835344,0.010952782488010309,0.0,0.005831139390297068,0.0
2027,25.3375,2.796794165609928,0.0,0.0,0.13663380034718559,0.010952458802708355,0.0,0.0,0.0
2028,25.35,2.796794165609928,0.0,0.0,0.136697114994679,0.010958988396619311,0.0,0.0,0.0
2029,25.3625,2.796794165609928,0.004859031677106884,0.004859031677106884,0.13820689904789255,0.011114691336634121,0.0,0.00025541040730947556,0.0
2030,25.375,2.796854903505892,-0.1616620734158758,0.1616620734158758,0.14276112415480383,0.011584365285783353,0.0,0.008497614084752738,0.0
2031,25.3875,2.7948341275881936,0.2309344222629761,0.2309344222629761,0.13679111016807696,0.010968682051029103,0.0,0.012138849625093255,0.0
2032,25.4,2.797720807866481,-0.17542786010110945,0.17542786010110945,0.10983070685176784,0.008188275110447537,0.0,0.009221199650324582,0.0
2033,25.4125,2.795527959615217,0.16366734838072716,0.16366734838072716,0.09208022104670446,0.0063576803173333914,0.0,0.008603019467877372,0.0
2034,25.425,2.797573801469976,-0.11090304142353347,0.11090304142353347,0.07446798885413573,0.004541343519518154,0.0,0.0058295135459396265,0.0
2035,25.4375,2.796187513452182,0.011766342015739895,0.011766342015739895,0.08693840096426657,0.005827408122340532,0.0,0.0006184866464118374,0.0
2036,25.45,2.7963345927273786,-0.05762261337814323,0.05762261337814323,0.09364555706414249,0.00651911229133484,0.0,0.003028878206842828,0.0
2037,25.4625,2.795614310060152,0.10129335216543467,0.10129335216543467,0.10150421983811432,0.007329570512752598,0.0,0.005324389313246851,0.0
2038,25.475,2.7968804769622198,-0.1130627259077599,0.1130627259077599,0.11535000711798084,0.008757476564420191,0.0,0.005943035319501033,0.0
2039,25.4875,2.7954671928883728,0.011769373742325229,0.011769373742325229,0.11273669209090414,0.008487967271329805,0.0,0.0006186460062541819,0.0
2040,25.5,2.795614310060152,0.045856271362403334,0.045856271362403334,0.1274467507103226,0.010005005002625585,0.0,0.0024103915604309907,0.0
2041,25.5125,2.796187513452182,-0.05762564510472856,0.05762564510472856,0.1331013523324227,0.010588159987803427,0.0,0.0030290375666851724,0.0
2042,25.525,2.7954671928883728,0.16852868652826203,0.16852868652826203,0.13336846059102844,0.010615706669779982,0.0,0.0088585511126248,0.0
2043,25.5375,2.797573801469976,-0.09913669940779357,0.09913669940779357,0.1193304456486593,0.009167976317981436,0.0,0.00521102689952779,0.0
2044,25.55,2.7963345927273786,-0.12485710179742426,0.12485710179742426,0.12356807682381653,0.00960500016338899,0.0,0.006562995539997857,0.0
2045,25.5625,2.794773878954911,0.18514989378960678,0.18514989378960678,0.11736703843290643,0.008965491548528272,0.0,0.009732229161812354,0.0
2046,25.575,2.797088252627281,0.08952474965919777,0.08952474965919777,0.14351092928903905,0.011661692148250956,0.0,0.0047057838462886735,0.0
2047,25.5875,2.798207311998021,-0.1685331372236476,0.1685331372236476,0.15379643636883775,0.012722429071825591,0.0,0.008858785059220907,0.0
2048,25.6,2.7961006477827253,0.11785229498006089,0.11785229498006089,0.14178475428249807,0.011483672965357588,0.0,0.006194794490645526,0.0
2049,25.6125,2.797573801469976,-0.06237086880382492,0.06237086880382492,0.13640425048021168,0.010928785490560323,0.0,0.003278465765202784,0.0
2050,25.625,2.796794165609928,-0.004773888272318061,0.004773888272318061,0.1382884664895569,0.011123103328037523,0.0,0.0002509349247150141,0.0
2051,25.6375,2.7967344920065242,0.13439717251230832,0.13439717251230832,0.14284044984524719,0.011592546087000883,0.0,0.007064460339770582,0.0
2052,25.65,2.798414456662928,-0.06030682112207586,0.06030682112207586,0.1347054902911521,0.0107535935780125,0.0,0.0031699710497668896,0.0
2053,25.6625,2.797660621398902,-0.2980661069116053,0.2980661069116053,0.13301824903336823,0.010579589604535589,0.0,0.01566756317521496,0.0
2054,25.675,2.793934795062507,0.18021747117398235,0.18021747117398235,0.08391803861982162,0.005515920333117221,0.0,0.009472961029189438,0.0
2055,25.6875,2.796187513452182,0.0,0.0,0.0686862394689547,0.003945075877277953,0.0,0.0,0.0
2056,25.7,2.796187513452182,0.043758284347390486,0.043758284347390486,0.07908533800920889,0.005017527406206811,0.0,0.0023001128560218294,0.0
2057,25.7125,2.7967344920065242,-0.08961455570979382,0.08961455570979382,0.08063280409520227,0.005177116467072522,0.0,0.00471050441645282,0.0
2058,25.725,2.795614310060152,0.10129335216543467,0.10129335216543467,0.078368351623848,0.004943585117630068,0.0,0.005324389313246851,0.0
2059,25.7375,2.7968804769622198,0.0,0.0,0.07418120483985155,0.004511767691055631,0.0,0.0,0.0
2060,25.75,2.7968804769622198,0.004816260420490437,0.004816260420490437,0.08132907403770616,0.005248922283845488,0.0,0.00025316217663318385,0.0
2061,25.7625,2.796940680217476,-0.06025334122352177,0.06025334122352177,0.08246400410830107,0.005365966803110819,0.0,0.0031671599294490443,0.0
2062,25.775,2.796187513452182,-0.11782544381013338,0.11782544381013338,0.0887915503137707,0.006018522077604643,0.0,0.006193383084278238,0.0
2063,25.7875,2.794714695404555,0.11087619025360596,0.11087619025360596,0.08996032723805489,0.006139057198468563,0.0,0.005828102139572339,0.0
2064,25.8,2.7961006477827253,0.06238633435955876,0.06238633435955876,0.08100653636531133,0.0052156592064202655,0.0,0.0032792786975217596,0.0
2065,25.8125,2.7968804769622198,-0.07176603733615394,0.07176603733615394,0.07798359922010836,0.004903905879852642,0.0,0.003772313918712267,0.0
2066,25.825,2.795983401495518,0.07176603733615394,0.07176603733615394,0.0742049447391105,0.004514215969736551,0.0,0.003772313918712267,0.0
2067,25.8375,2.7968804769622198,-0.09430024951562643,0.09430024951562643,0.06975335646148399,0.00405512688273328,0.0,0.004956803482399179,0.0
2068,25.85,2.7957017238432744,0.0388631687125951,0.0388631687125951,0.06129285008111124,0.0031826009644510076,0.0,0.0020428057295833178,0.0
2069,25.8625,2.796187513452182,0.11090304142353347,0.11090304142353347,0.06341788688408337,0.003401754476609365,0.0,0.0058295135459396265,0.0
2070,25.875,2.797573801469976,-0.12471649356157855,0.12471649356157855,0.04987276158158272,0.0020048554777231872,0.0,0.006555604600984715,0.0
2071,25.8875,2.7960148453004563,0.006864198581517655,0.006864198581517655,0.04559441680392673,0.0015636328678670628,0.0,0.0003608101103391889,0.0
2072,25.9,2.7961006477827253,-0.006864198581517655,0.006864198581517655,0.05025644636521144,0.0020444246126089215,0.0,0.0003608101103391889,0.0
2073,25.9125,2.7960148453004563,0.023448256357987418,0.023448256357987418,0.06266413634889156,0.003324020727787937,0.0,0.0012325354319682959,0.0
2074,25.925,2.796307948504931,-0.0048599821194628134,0.0048599821194628134,0.08324424361488436,0.0054464323404385855,0.0,0.00025546036641354886,0.0
2075,25.9375,2.796247198728438,-0.0047748221004795255,0.0047748221004795255,0.08480106324517087,0.005606986025578145,0.0,0.0002509840105096592,0.0
2076,25.95,2.796187513452182,0.06025334122352177,0.06025334122352177,0.1026840413063367,0.007451244649463611,0.0,0.0031671599294490443,0.0
2077,25.9625,2.796940680217476,-0.004816260420490437,0.004816260420490437,0.10284431083434406,0.007467773130243637,0.0,0.00025316217663318385,0.0
2078,25.975,2.7968804769622198,-0.11084526031197584,0.11084526031197584,0.10467956352602144,0.00765704141609951,0.0,0.005826476336425793,0.0
2079,25.9875,2.79549491120832,0.060183001609424025,0.060183001609424025,0.09937165724508493,0.007109640871295909,0.0,0.0031634625941195918,0.0
2080,26.0,2.796247198728438,-0.10609328860446965,0.10609328860446965,0.10435171419675406,0.0076232305513336766,0.0,0.005576693435224394,0.0
2081,26.0125,2.794921032620882,0.15675554730702146,0.15675554730702146,0.09915468775496218,0.007087264964335097,0.0,0.008239707177530595,0.0
2082,26.025,2.7968804769622198,0.046005970114535444,0.046005970114535444,0.09182762560695941,0.006331630331894132,0.0,0.002418260333840294,0.0
2083,26.0375,2.7974555515886514,-0.16384485044703467,0.16384485044703467,0.09231761879255633,0.006382162975567427,0.0,0.00861234969621638,0.0
2084,26.05,2.7954074909580635,0.062401799529467894,0.062401799529467894,0.08143701281307075,0.005260053931865014,0.0,0.0032800916095602245,0.0
2085,26.0625,2.796187513452182,-0.0554081795089445,0.0554081795089445,0.0869091417859971,0.005824390644397724,0.0,0.0029124785836099325,0.0
2086,26.075,2.79549491120832,0.060183001609424025,0.060183001609424025,0.08654956653154673,0.005787307907859788,0.0,0.0031634625941195918,0.0
2087,26.0875,2.796247198728438,0.10834401515566583,0.10834401515566583,0.08578732477377211,0.0057086984653802846,0.0,0.005695000748982337,0.0
2088,26.1,2.7976014989178837,-0.05286549603262358,0.05286549603262358,0.07677897990397935,0.004779674358980044,0.0,0.0027788248300429515,0.0
2089,26.1125,2.796940680217476,-0.11566152073246627,0.11566152073246627,0.07700648985175096,0.004803137295732659,0.0,0.006079638513058977,0.0
2090,26.125,2.79549491120832,0.053276529593304645,0.053276529593304645,0.08836187140256693,0.005974209601529414,0.0,0.0028004304206477697,0.0
