,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
6630,82.875,2.914410751846663,0.006135428284963496,0.006135428284963496,0.1463785466784611,0.0031379140182362483,0.0,9.088095342834411e-05,0.0
6631,82.8875,2.914487444700225,-0.24456050656873174,0.24456050656873174,0.14637837221339683,0.0031379092840619137,0.0,0.003622549392738504,0.0
6632,82.9,2.9114304383681158,0.23744339477516974,0.23744339477516974,0.11906489981482503,0.0023967480631798613,0.0,0.003517127264826064,0.0
6633,82.9125,2.9143984808028054,-0.17453949010047154,0.17453949010047154,0.0873134715008808,0.001535161259769893,0.0,0.0025853639769700706,0.0
6634,82.925,2.9122167371765495,-0.006099277029640859,0.006099277029640859,0.06484552646098479,0.0009254852239484311,0.0,9.034546341872171e-05,0.0
6635,82.9375,2.912140496213679,-0.14894970001861907,0.14894970001861907,0.06485854044008602,0.0009258383631062226,0.0,0.0022063155368848854,0.0
6636,82.95,2.9102786249634462,0.049619532968172564,0.049619532968172564,0.04391747187646416,0.0003575946877249735,0.0,0.0007349887009303551,0.0
6637,82.9625,2.9108988691255484,-0.006102038462891812,0.006102038462891812,0.07185967221812427,0.001115816674924177,0.0,9.038636711362601e-05,0.0
6638,82.975,2.9108225936447623,0.006102038462891812,0.006102038462891812,0.08091865349420552,0.0013616354973921365,0.0,9.038636711362601e-05,0.0
6639,82.9875,2.9108988691255484,0.04252553940538917,0.04252553940538917,0.08325793454219292,0.001425112757705741,0.0,0.0006299090115172587,0.0
6640,83.0,2.9114304383681158,0.0629039046746982,0.0629039046746982,0.08555412884861885,0.001487420843279732,0.0,0.0009317632878559932,0.0
6641,83.0125,2.9122167371765495,0.05580711044544273,0.05580711044544273,0.08438291578452123,0.0014556395416629889,0.0,0.0008266421136064038,0.0
6642,83.025,2.9129143260571175,0.007120737912060804,0.007120737912060804,0.09989667803189925,0.0018766112438308106,0.0,0.00010547583974657974,0.0
6643,83.0375,2.9130033352810183,0.06295177264899365,0.06295177264899365,0.10343610366660397,0.0019726548733759192,0.0,0.0009324723316163639,0.0
6644,83.05,2.9137902324391307,-0.16835273473926549,0.16835273473926549,0.11038284153284214,0.0021611571861890598,0.0,0.0024937227418777644,0.0
6645,83.0625,2.91168582325489,0.10540096209027183,0.10540096209027183,0.09551161298140966,0.0017576208745712057,0.0,0.0015612504102614005,0.0
6646,83.075,2.9130033352810183,-0.05576447185024591,0.05576447185024591,0.08796950935821757,0.001552963090756201,0.0,0.0008260105299574141,0.0
6647,83.0875,2.91230627938289,-0.07006728118195582,0.07006728118195582,0.08750868011016637,0.0015404583179056556,0.0,0.0010378707112515628,0.0
6648,83.1,2.9114304383681158,-0.04862757786828098,0.04862757786828098,0.08392980248438688,0.0014433441439257522,0.0,0.0007202953786308847,0.0
6649,83.1125,2.9108225936447623,0.1611998511797097,0.1611998511797097,0.08218908579777681,0.0013961091499333687,0.0,0.002387770745136558,0.0
6650,83.125,2.9128375917845086,0.07621125236976667,0.07621125236976667,0.06420009859623185,0.0009079712990526497,0.0,0.0011288782063196676,0.0
6651,83.1375,2.9137902324391307,-0.1258796210064972,0.1258796210064972,0.06151530585957826,0.0008351184507045396,0.0,0.0018645902849693473,0.0
6652,83.15,2.9122167371765495,0.062027537189202064,0.062027537189202064,0.07311807843261972,0.0011499639950704717,0.0,0.0009187821056244804,0.0
6653,83.1625,2.9129920813914145,-0.006220426743759333,0.006220426743759333,0.07808950277091688,0.0012848654414456214,0.0,9.213999201807665e-05,0.0
6654,83.175,2.9129143260571175,-0.04962612682771095,0.04962612682771095,0.08178698692431365,0.001385198047616446,0.0,0.0007350863723908935,0.0
6655,83.1875,2.912293999471771,0.0009823928895258405,0.0009823928895258405,0.08363633638681803,0.0014353808323413566,0.0,1.4551682180059173e-05,0.0
6656,83.2,2.91230627938289,-0.007163376507257624,0.007163376507257624,0.08363561518417441,0.0014353612622396848,0.0,0.00010610742339556949,0.0
6657,83.2125,2.9122167371765495,0.070130212492856,0.070130212492856,0.08719100569384064,0.0015318381045980544,0.0,0.0010388028804937852,0.0
6658,83.225,2.91309336483271,0.055749408513641185,0.055749408513641185,0.11694219120903472,0.0023391475765450437,0.0,0.0008257874044755622,0.0
6659,83.2375,2.9137902324391307,-0.16835273473926549,0.16835273473926549,0.1226750086482228,0.002494709707581328,0.0,0.0024937227418777644,0.0
6660,83.25,2.91168582325489,0.09930333209112518,0.09930333209112518,0.10737061680674252,0.002079419349161651,0.0,0.001470929343460924,0.0
6661,83.2625,2.912927114906029,0.0690494026481403,0.0690494026481403,0.10336880370761785,0.001970828663985931,0.0,0.0010227933984168402,0.0
6662,83.275,2.9137902324391307,-0.07007251056105446,0.07007251056105446,0.10044467173118694,0.0018914812564485024,0.0,0.0010379481713629435,0.0
6663,83.2875,2.9129143260571175,0.0,0.0,0.09849459315827261,0.0018385651498903082,0.0,0.0,0.0
6664,83.3,2.9129143260571175,0.07007251056105446,0.07007251056105446,0.10793122032068451,0.002094631533784714,0.0,0.0010379481713629435,0.0
6665,83.3125,2.9137902324391307,-0.23130906508658455,0.23130906508658455,0.11220645114096767,0.002210641510402675,0.0,0.0034262625843425993,0.0
6666,83.325,2.9108988691255484,0.11873268230015555,0.11873268230015555,0.07682644224970096,0.0012505918249573254,0.0,0.0017587263462907569,0.0
6667,83.3375,2.9123830276543003,-0.013303238220068181,0.013303238220068181,0.09091210658891286,0.0016328115598282004,0.0,0.00019705404691750498,0.0
6668,83.35,2.9122167371765495,0.05580711044544273,0.05580711044544273,0.11121051763435998,0.002183616484697291,0.0,0.0008266421136064038,0.0
6669,83.3625,2.9129143260571175,0.0,0.0,0.1181362435200014,0.002371548629610687,0.0,0.0,0.0
6670,83.375,2.9129143260571175,-0.04250387222537455,0.04250387222537455,0.1605338770424866,0.003522024166572368,0.0,0.0006295880666888988,0.0
6671,83.3875,2.9123830276543003,-0.12483472076304736,0.12483472076304736,0.16363865213560147,0.003606273392192525,0.0,0.0018491127134043829,0.0
6672,83.4,2.9108225936447623,0.11153148254297918,0.11153148254297918,0.19901950733091783,0.0045663460424126764,0.0,0.001652058666486878,0.0
6673,83.4125,2.9122167371765495,0.0,0.0,0.21250804712478424,0.0049323625809052675,0.0,0.0,0.0
6674,83.425,2.9122167371765495,0.18165660189403354,0.18165660189403354,0.2276997419158884,0.0053445948629944175,0.0,0.0026907861048825112,0.0
6675,83.4375,2.914487444700225,-0.18165660189403354,0.18165660189403354,0.21850495407798115,0.005095090879017224,0.0,0.0026907861048825112,0.0
6676,83.45,2.9122167371765495,-0.12578384626170447,0.12578384626170447,0.2130289523105846,0.004946497536645709,0.0,0.0018631716227803603,0.0
6677,83.4625,2.910644439098278,0.307440448155738,0.307440448155738,0.21598969108972058,0.005026838283374492,0.0,0.004553957727662872,0.0
6678,83.475,2.914487444700225,0.09928968481098366,0.09928968481098366,0.18665842756641907,0.004230923550684551,0.0,0.001470727193297421,0.0
6679,83.4875,2.915728565760362,-0.3438501913797154,0.3438501913797154,0.18334077277748503,0.0041408977554304805,0.0,0.005093276586035925,0.0
6680,83.5,2.9114304383681158,0.23842507828376824,0.23842507828376824,0.13903132366853574,0.0029385443922631802,0.0,0.0035316684393101603,0.0
6681,83.5125,2.914410751846663,-0.23130071120984752,0.23130071120984752,0.11130979886684934,0.002186310517825292,0.0,0.0034261388426496935,0.0
6682,83.525,2.91151949295654,0.013306423868009176,0.013306423868009176,0.08092474797796037,0.0013618008734730125,0.0,0.00019710123428710952,0.0
6683,83.5375,2.91168582325489,-0.11872016483767567,0.11872016483767567,0.10320645496885325,0.001966423270644668,0.0,0.001758540931536996,0.0
6684,83.55,2.910201821194419,0.16119327857044397,0.16119327857044397,0.11408178111036507,0.002261529285834259,0.0,0.002387673388445413,0.0
6685,83.5625,2.9122167371765495,0.006180983617731783,0.006180983617731783,0.10130089988698315,0.0019147153255570748,0.0,9.155574121551033e-05,0.0
6686,83.575,2.912293999471771,-0.006180983617731783,0.006180983617731783,0.10369112315605453,0.0019795749219655586,0.0,9.155574121551033e-05,0.0
6687,83.5875,2.9122167371765495,0.06292784835750354,0.06292784835750354,0.11184190444735158,0.0022007494004370764,0.0,0.0009321179533529836,0.0
6688,83.6,2.9130033352810183,0.036439221405615285,0.036439221405615285,0.11927230135017192,0.0024023759808941446,0.0,0.0005397555035636027,0.0
6689,83.6125,2.9134588255485885,0.08228953213091472,0.08228953213091472,0.11857446926841077,0.002383440048100927,0.0,0.0012189126479659248,0.0
6690,83.625,2.914487444700225,-0.18165660189403354,0.18165660189403354,0.11806703925779725,0.0023696707462454013,0.0,0.0026907861048825112,0.0
6691,83.6375,2.9122167371765495,0.18165660189403354,0.18165660189403354,0.10326175587147415,0.001967923881182365,0.0,0.0026907861048825112,0.0
6692,83.65,2.914487444700225,-0.06293670907414395,0.06293670907414395,0.08594274077673816,0.0014979659723241556,0.0,0.0009322492026055113,0.0
6693,83.6625,2.913700735836798,-0.06291278237444686,0.06291278237444686,0.0853216256964108,0.0014811117838663104,0.0,0.000931894788670596,0.0
6694,83.675,2.9129143260571175,-0.11871101512014093,0.11871101512014093,0.09345655225915495,0.001701856038388286,0.0,0.001758405401462397,0.0
6695,83.6875,2.9114304383681158,0.1330341171675542,0.1330341171675542,0.09144444199545265,0.0016472566788548976,0.0,0.0019705661683497785,0.0
6696,83.7,2.91309336483271,0.0,0.0,0.08999673565156262,0.0016079726293697675,0.0,0.0,0.0
6697,83.7125,2.91309336483271,-0.07622948952249686,0.07622948952249686,0.09659821493673895,0.0017871062223172797,0.0,0.0011291483439125067,0.0
6698,83.725,2.912140496213679,0.08236769235658414,0.08236769235658414,0.09917989184246992,0.0018571609842842939,0.0,0.0012200703953144547,0.0
6699,83.7375,2.9131700923681363,-0.08236769235658414,0.08236769235658414,0.09919021854567565,0.0018574412032123,0.0,0.0012200703953144547,0.0
6700,83.75,2.912140496213679,0.05576764566637138,0.05576764566637138,0.09882485694879589,0.0018475269805438932,0.0,0.0008260575420684016,0.0
6701,83.7625,2.9128375917845086,0.12487112146374102,0.12487112146374102,0.09710664430821944,0.0018009026422012076,0.0,0.0018496518983203906,0.0
6702,83.775,2.9143984808028054,-0.10543232713160933,0.10543232713160933,0.08679114328432837,0.0015209876895613177,0.0,0.0015617150045372486,0.0
6703,83.7875,2.9130805767136603,-0.12488670056963969,0.12488670056963969,0.08032311590394807,0.001345475363629743,0.0,0.0018498826636283484,0.0
6704,83.8,2.91151949295654,-0.09926943944748245,0.09926943944748245,0.07573541406860265,0.0012209863699306027,0.0,0.0014704273091080806,0.0
6705,83.8125,2.9102786249634462,0.09926943944748245,0.09926943944748245,0.06727475641005973,0.0009914032811103527,0.0,0.0014704273091080806,0.0
6706,83.825,2.91151949295654,0.08246711355557323,0.08246711355557323,0.06600983586010707,0.0009570791920512578,0.0,0.0012215430705598425,0.0
6707,83.8375,2.9125503318759844,0.07877601100993559,0.07877601100993559,0.06176719935595995,0.000841953674310904,0.0,0.0011668686610534272,0.0
6708,83.85,2.9135350320136086,0.02041603404176584,0.02041603404176584,0.059448230254269575,0.0007790275862062489,0.0,0.00030241224455160407,0.0
6709,83.8625,2.9137902324391307,-0.02041603404176584,0.02041603404176584,0.0594093305031659,0.0007779720270082351,0.0,0.00030241224455160407,0.0
6710,83.875,2.9135350320136086,0.0496868068176326,0.0496868068176326,0.06152100570773112,0.0008352731182017428,0.0,0.0007359851939697582,0.0
6711,83.8875,2.914156117098829,-0.09934328333692122,0.09934328333692122,0.059013368067342635,0.0007672274392064458,0.0,0.0014715211207810977,0.0
6712,83.9,2.9129143260571175,-0.013218958179024298,0.013218958179024298,0.04747266429602655,0.0004540661548347819,0.0,0.000195805649881585,0.0
6713,83.9125,2.9127490890798797,-0.09222616900956382,0.09222616900956382,0.04957464617056488,0.0005111042139167988,0.0,0.001366098955336845,0.0
6714,83.925,2.91159626196726,0.049638016743145386,0.049638016743145386,0.03740518387253802,0.00018088133333002594,0.0,0.0007352624916120264,0.0
6715,83.9375,2.9122167371765495,-0.0629039046746982,0.0629039046746982,0.038476751283054174,0.00020995871311704631,0.0,0.0009317632878559932,0.0
6716,83.95,2.9114304383681158,0.019489130554042333,0.019489130554042333,0.03150019018602369,2.0647135856598063e-05,0.0,0.0002886824984299165,0.0
6717,83.9625,2.9116740525000413,0.04959575773838765,0.04959575773838765,0.03073929638931694,0.0,0.0,0.0007346365306415871,0.0
6718,83.975,2.912293999471771,0.0071222546023363975,0.0071222546023363975,0.030745422460826184,1.662332263268097e-07,0.0,0.00010549830570199466,0.0
6719,83.9875,2.9123830276543003,-0.006139861712810557,0.006139861712810557,0.03412861823654722,9.197050750627954e-05,0.0,9.094662352193549e-05,0.0
6720,84.0,2.91230627938289,0.042504992129472896,0.042504992129472896,0.04191186090349104,0.00030317168886010115,0.0,0.0006296046552541104,0.0
6721,84.0125,2.9128375917845086,0.006138741808712211,0.006138741808712211,0.055562732948232836,0.0006735931732889555,0.0,9.093003495672393e-05,0.0
6722,84.025,2.9129143260571175,-0.05580711044544273,0.05580711044544273,0.0576167556425393,0.0007293298421978572,0.0,0.0008266421136064038,0.0
6723,84.0375,2.9122167371765495,0.007163376507257624,0.007163376507257624,0.05691336789757405,0.0007102431544195877,0.0,0.00010610742339556949,0.0
6724,84.05,2.91230627938289,-0.0009823928895258405,0.0009823928895258405,0.06798988760327382,0.0010108086317197138,0.0,1.4551682180059173e-05,0.0
6725,84.0625,2.912293999471771,0.04962612682771095,0.04962612682771095,0.08395085406051919,0.0014439153862650651,0.0,0.0007350863723908935,0.0
6726,84.075,2.9129143260571175,-0.04250387222537455,0.04250387222537455,0.09340187623801198,0.0017003723842416454,0.0,0.0006295880666888988,0.0
6727,84.0875,2.9123830276543003,-0.06908277582084565,0.06908277582084565,0.0942706914696072,0.0017239480083283034,0.0,0.0010232877381130313,0.0
6728,84.1,2.91151949295654,0.1115866480462202,0.1115866480462202,0.09228343255989989,0.0016700229995182034,0.0,0.0016528758048019302,0.0
6729,84.1125,2.9129143260571175,0.04355995931767609,0.04355995931767609,0.10396586873602101,0.0019870302453498735,0.0,0.0006452313433101824,0.0
6730,84.125,2.9134588255485885,-0.0496987011263883,0.0496987011263883,0.13137117687532085,0.0027306834631748763,0.0,0.0007361613782669063,0.0
6731,84.1375,2.9128375917845086,-0.105447906237508,0.105447906237508,0.1302148603540288,0.0026993063847814414,0.0,0.0015619457698452064,0.0
6732,84.15,2.91151949295654,0.13929082433982387,0.13929082433982387,0.1254233373037355,0.0025692866266921856,0.0,0.002063243563753677,0.0
6733,84.1625,2.9132606282607876,-0.1259844004718147,0.1259844004718147,0.1183817001963799,0.002378209187714894,0.0,0.0018661423294665676,0.0
6734,84.175,2.91168582325489,0.05577635195283648,0.05577635195283648,0.11191544995613012,0.0022027450851409935,0.0,0.0008261865038259219,0.0
6735,84.1875,2.9123830276543003,0.04250387222537455,0.04250387222537455,0.11562004783022883,0.002303270724765915,0.0,0.0006295880666888988,0.0
6736,84.2,2.9129143260571175,0.17547917118044154,0.17547917118044154,0.11597385620256394,0.0023128714463941137,0.0,0.0025992829910143783,0.0
6737,84.2125,2.915107815696873,-0.23128628162588427,0.23128628162588427,0.12183398291532808,0.002471888161866106,0.0,0.0034259251046207823,0.0
6738,84.225,2.9122167371765495,-0.00708172584538147,0.00708172584538147,0.091051812216465,0.0016366025239344724,0.0,0.00010489797400512579,0.0
6739,84.2375,2.9121282156034822,-0.03633304827527439,0.03633304827527439,0.09492588923625324,0.0017417270431416127,0.0,0.0005381828154209509,0.0
6740,84.25,2.9116740525000413,-0.07528373631203067,0.07528373631203067,0.0956752695614794,0.0017620617566721651,0.0,0.0011151393865124618,0.0
6741,84.2625,2.910733005796141,0.06291897283190906,0.06291897283190906,0.09518052898031981,0.001748636787199177,0.0,0.0009319864847430121,0.0
6742,84.275,2.91151949295654,-0.09926943944748245,0.09926943944748245,0.10584197132408764,0.0020379389860760854,0.0,0.0014704273091080806,0.0
6743,84.2875,2.9102786249634462,0.049619532968172564,0.049619532968172564,0.10279070238044778,0.001955141669700235,0.0,0.0007349887009303551,0.0
6744,84.3,2.9108988691255484,0.20479651384320618,0.20479651384320618,0.10128260580854122,0.0019142189089420404,0.0,0.0030335457562898384,0.0
6745,84.3125,2.9134588255485885,0.032690197115456954,0.032690197115456954,0.07423243220749372,0.0011802023987500902,0.0,0.0004842231289532396,0.0
6746,84.325,2.9138674530125317,-0.07625015643313304,0.07625015643313304,0.07539943463960168,0.001211869443303484,0.0,0.001129454472263422,0.0
6747,84.3375,2.9129143260571175,-0.04962612682771095,0.04962612682771095,0.07983409344339475,0.0013322055574837694,0.0,0.0007350863723908935,0.0
6748,84.35,2.912293999471771,0.0700874317092115,0.0700874317092115,0.08034368997064814,0.0013460336485732103,0.0,0.0010381691906802227,0.0
6749,84.3625,2.9131700923681363,-0.14527324432457078,0.14527324432457078,0.096871697217014,0.0017945272655951333,0.0,0.0021518580836813296,0.0
6750,84.375,2.911354176814079,0.0690048289976275,0.0690048289976275,0.08446999650937094,0.0014580025094835243,0.0,0.0010221331517855964,0.0
6751,84.3875,2.9122167371765495,0.0,0.0,0.08232610179921326,0.0013998271300357569,0.0,0.0,0.0
6752,84.4,2.9122167371765495,0.06292784835750354,0.06292784835750354,0.08425648588017562,0.0014522088192380476,0.0,0.0009321179533529836,0.0
