,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
4179,52.2375,2.941645061631512,-0.21978704424363116,0.21978704424363116,0.23876187778829835,0.008812671727382709,0.0,0.005217755449887401,0.0
4180,52.25,2.938897723578467,-0.1533968949739517,0.1533968949739517,0.2720896696793307,0.010148214598404976,0.0,0.0036416499775979625,0.0
4181,52.2625,2.9369802623912924,-0.10762626735381531,0.10762626735381531,0.2721179221565644,0.010149346758455708,0.0,0.0025550529830771908,0.0
4182,52.275,2.9356349340493697,-0.32138595161338657,0.32138595161338657,0.2718577674418407,0.010138921592103613,0.0,0.007629718604747053,0.0
4183,52.2875,2.9316176096542024,-0.4689712644735522,0.4689712644735522,0.30701861816421183,0.011547920534334058,0.0,0.011133401331586312,0.0
4184,52.3,2.925755468848283,-0.16407565681074487,0.16407565681074487,0.2761346450040864,0.010310308684208845,0.0,0.0038951643190084286,0.0
4185,52.3125,2.9237045231381487,-0.1443414981938318,0.1443414981938318,0.2763529272179564,0.010319055896012081,0.0,0.0034266744040241685,0.0
4186,52.325,2.9219002544107258,0.04073380163152507,0.04073380163152507,0.2717862347349304,0.010136055065660118,0.0,0.000967022493017948,0.0
4187,52.3375,2.92240942693112,0.42954717704468237,0.42954717704468237,0.2730474986702677,0.01018659762974071,0.0,0.01019747151940502,0.0
4188,52.35,2.9277787666441784,0.15379729870332426,0.15379729870332426,0.2566279862373081,0.009528619362017514,0.0,0.0036511555822084556,0.0
4189,52.3625,2.92970123287797,0.10223145651785615,0.10223145651785615,0.2560016104929286,0.009503518639391709,0.0,0.002426979903349912,0.0
4190,52.375,2.930979126084443,0.5158674435767807,0.5158674435767807,0.25399006452659145,0.009422910062506121,0.0,0.012246718974747878,0.0
4191,52.3875,2.937427469129153,-0.27541483089784435,0.27541483089784435,0.17787107608159328,0.006372597797609332,0.0,0.006538361894089152,0.0
4192,52.4,2.93398478374293,-0.16698984053252985,0.16698984053252985,0.15459131058730133,0.005439708965771131,0.0,0.0039643471866731015,0.0
4193,52.4125,2.931897410736273,-0.0284429987255308,0.0284429987255308,0.16258630836560214,0.005760092095909483,0.0,0.0006752382158011537,0.0
4194,52.425,2.931541873252204,-0.08459713768768751,0.08459713768768751,0.16327864031469366,0.005787835878096233,0.0,0.0020083402901834016,0.0
4195,52.4375,2.930484409031108,-0.33902016404347535,0.33902016404347535,0.18690514948921563,0.006734619751397646,0.0,0.008048355691970334,0.0
4196,52.45,2.9262466569805645,0.14520612633941,0.14520612633941,0.19982750214038789,0.007252456517077661,0.0,0.003447200719550373,0.0
4197,52.4625,2.928061733559807,-0.04737401321140311,0.04737401321140311,0.22794141413339422,0.008379063850127834,0.0,0.0011246614488469747,0.0
4198,52.475,2.9274695583946646,0.05600494592496119,0.05600494592496119,0.23108023711232645,0.008504845740107821,0.0,0.0013295602241990806,0.0
4199,52.4875,2.9281696202187266,-0.11805150528431341,0.11805150528431341,0.26536694100978986,0.00987881504208939,0.0,0.002802548654241191,0.0
4200,52.5,2.9266939764026727,0.21948184825156147,0.21948184825156147,0.3436004436430038,0.013013862124071584,0.0,0.005210510081733943,0.0
4201,52.5125,2.929437499505817,0.051125902407527235,0.051125902407527235,0.3347233628799742,0.012658131328364616,0.0,0.0012137314864728052,0.0
4202,52.525,2.9300765732859113,0.2708240016791663,0.2708240016791663,0.3361756816033566,0.012716330021029506,0.0,0.006429375378265648,0.0
4203,52.5375,2.933461873306901,0.39359196800329954,0.39359196800329954,0.3367053276086666,0.012737554497852632,0.0,0.009343893054063097,0.0
4204,52.55,2.938381772906942,0.3424834017149081,0.3424834017149081,0.306625259466144,0.011532157491685544,0.0,0.008130573127927762,0.0
4205,52.5625,2.9426628154283785,-0.11734819462528634,0.11734819462528634,0.2926651433197954,0.01097273448343892,0.0,0.002785852023933744,0.0
4206,52.575,2.9411959629955624,-0.3732410121410723,0.3732410121410723,0.2897095342080833,0.010854294513230825,0.0,0.00886076034155049,0.0
4207,52.5875,2.936530450343799,-0.6285454397464818,0.6285454397464818,0.2586423240167217,0.00960933981508331,0.0,0.014921700253194576,0.0
4208,52.6,2.928673632346968,0.0,0.0,0.15349367008381534,0.005395723274964821,0.0,0.0,0.0
4209,52.6125,2.928673632346968,0.10202319269364324,0.10202319269364324,0.16338687411387545,0.005792173125501447,0.0,0.002422035709721298,0.0
4210,52.625,2.9299489222556385,0.276037587647302,0.276037587647302,0.17956414440596513,0.006440444036512931,0.0,0.00655314617054466,0.0
4211,52.6375,2.93339939210123,0.010159433924954442,0.010159433924954442,0.15202029151307714,0.005336680652132197,0.0,0.00024118547074568095,0.0
4212,52.65,2.9335263850252917,-0.22442275157377622,0.22442275157377622,0.16971332012542326,0.006045692467474517,0.0,0.005327807374327202,0.0
4213,52.6625,2.9307211006306195,0.000650811155367137,0.000650811155367137,0.19048187529330418,0.006877949698514159,0.0,1.5450289458373275e-05,0.0
4214,52.675,2.9307292357700616,-0.05497957473227899,0.05497957473227899,0.200165184698788,0.007265988452677067,0.0,0.0013052178606753936,0.0
4215,52.6875,2.930041991085908,-0.2199659284760358,0.2199659284760358,0.20600924171798446,0.007500177045649395,0.0,0.005222002170533472,0.0
4216,52.7,2.9272924169799577,-0.15836575076459525,0.15836575076459525,0.1913089060369428,0.006911091258488916,0.0,0.0037596108631931845,0.0
4217,52.7125,2.9253128450954002,0.23407866719491466,0.23407866719491466,0.183825067271581,0.006611191776889941,0.0,0.00555703929529521,0.0
4218,52.725,2.9282388284353367,-0.05596290197924958,0.05596290197924958,0.18170516548984414,0.006526241063049586,0.0,0.001328562098819914,0.0
4219,52.7375,2.927539292160596,0.21364163935867708,0.21364163935867708,0.18863953660985752,0.006804121756275125,0.0,0.005071863229804174,0.0
4220,52.75,2.9302098126525795,0.3319810863920125,0.3319810863920125,0.17398614078021357,0.006216916987338293,0.0,0.00788124763560379,0.0
4221,52.7625,2.9343595762324797,-0.1739611288682852,0.1739611288682852,0.1893136637760589,0.006831136019143974,0.0,0.004129845921285972,0.0
4222,52.775,2.932185062121626,0.14836578345256868,0.14836578345256868,0.1952092266962822,0.007067388605409256,0.0,0.003522211137833647,0.0
4223,52.7875,2.934039634414783,-0.04073485653574238,0.04073485653574238,0.21171424727498753,0.00772879343660952,0.0,0.0009670475364969572,0.0
4224,52.8,2.9335304487080864,-0.05118763172905716,0.05118763172905716,0.24239947891526115,0.008958441128146546,0.0,0.0012151969436608712,0.0
4225,52.8125,2.932890603311473,0.2204398260343865,0.2204398260343865,0.24252769705651253,0.008963579207052102,0.0,0.005233252522328693,0.0
4226,52.825,2.935646101136903,0.15387237325608538,0.15387237325608538,0.23220527634918464,0.008549929378931507,0.0,0.003652937855855045,0.0
4227,52.8375,2.937569505802604,0.0559747207009309,0.0559747207009309,0.22734506291332832,0.00835516629870323,0.0,0.0013288426758651883,0.0
4228,52.85,2.9382691898113658,0.3933946245080122,0.3933946245080122,0.2408439601833785,0.008896106906908612,0.0,0.009339208109590692,0.0
4229,52.8625,2.943186622617716,-0.21999614886969,0.21999614886969,0.19716660036362846,0.007145826338574963,0.0,0.005222719604193993,0.0
4230,52.875,2.940436670756845,-0.27521382268034245,0.27521382268034245,0.1900992743490542,0.006862617750774864,0.0,0.006533589948927634,0.0
4231,52.8875,2.9369964979733405,-0.3363569645040698,0.3363569645040698,0.18091012033959702,0.00649438126009519,0.0,0.007985131201379034,0.0
4232,52.9,2.9327920359170396,-0.055835341238257286,0.055835341238257286,0.1663752503885666,0.005911926172527335,0.0,0.0013255338004331974,0.0
4233,52.9125,2.9320940941515614,-0.09690494879517786,0.09690494879517786,0.1766737776879446,0.006324618521353883,0.0,0.0023005283429564593,0.0
4234,52.925,2.9308827822916217,-0.07621420723705086,0.07621420723705086,0.1819405418455915,0.00653567328751118,0.0,0.001809329100987231,0.0
4235,52.9375,2.9299301047011586,0.2317184791153437,0.2317184791153437,0.18999695057693938,0.006858517335576915,0.0,0.005501008311952581,0.0
4236,52.95,2.9328265856901004,0.041354222624825354,0.041354222624825354,0.1802629584789012,0.006468447576511359,0.0,0.0009817513185051716,0.0
4237,52.9625,2.9333435134729107,-0.16279690411732162,0.16279690411732162,0.20528491009211647,0.007471150942079532,0.0,0.0038648066659532684,0.0
4238,52.975,2.931308552171444,-0.220155736832659,0.220155736832659,0.19708573054838288,0.007142585646674785,0.0,0.005226508230436197,0.0
4239,52.9875,2.928556605461036,-0.26972954227328927,0.26972954227328927,0.18901278081125855,0.006819078751744892,0.0,0.0064033928570968145,0.0
4240,53.0,2.92518498618262,0.17714622089268772,0.17714622089268772,0.16419250341500063,0.00582445706658348,0.0,0.004205460165637415,0.0
4241,53.0125,2.9273993139437784,-0.15652624526673264,0.15652624526673264,0.15177810587696433,0.005326975559732675,0.0,0.0037159409104459648,0.0
4242,53.025,2.9254427358779442,0.17257012799589688,0.17257012799589688,0.146333812356356,0.0051088066686469855,0.0,0.004096823490834353,0.0
4243,53.0375,2.927599862477893,0.15767243681686693,0.15767243681686693,0.13420761270203382,0.004622874100600666,0.0,0.003743151555313179,0.0
4244,53.05,2.929570767938104,0.280869102296073,0.280869102296073,0.12208238464540246,0.004136980467338075,0.0,0.006667846570545904,0.0
4245,53.0625,2.9330816317168047,-0.010486132951470495,0.010486132951470495,0.07217889306606325,0.0021372004448326036,0.0,0.0002489413220150009,0.0
4246,53.075,2.9329505550549113,0.15340442449307545,0.15340442449307545,0.08146023867235108,0.0025091313245770527,0.0,0.0036418287287594705,0.0
4247,53.0875,2.9348681103610748,0.05119375856878605,0.05119375856878605,0.06102653703899322,0.001690292661810131,0.0,0.0012153423951432186,0.0
4248,53.1,2.9355080323431846,0.00032487516513413084,0.00032487516513413084,0.07268195122469101,0.0021573594682585055,0.0,7.712552708669499e-06,0.0
4249,53.1125,2.9355120932827488,-0.10731446863527339,0.10731446863527339,0.09402135657818428,0.0030124923490954417,0.0,0.0025476508658662388,0.0
4250,53.125,2.934170662424808,-0.05064818283010197,0.05064818283010197,0.1298134818554735,0.0044467883237316085,0.0,0.001202390399753128,0.0
4251,53.1375,2.9335375601394316,0.0,0.0,0.13074683745511959,0.00448419063413104,0.0,0.0,0.0
4252,53.15,2.9335375601394316,0.03650923626803859,0.03650923626803859,0.13656404468732253,0.004717303276985675,0.0,0.000866731099480197,0.0
4253,53.1625,2.933993925592782,0.10732093004996557,0.10732093004996557,0.14629794288488404,0.005107369273182314,0.0,0.0025478042601749895,0.0
4254,53.175,2.9353354372184066,0.01551319958529973,0.01551319958529973,0.14138480387445063,0.004910485309156742,0.0,0.0003682841359459894,0.0
4255,53.1875,2.935529352213223,-0.1228341296352653,0.1228341296352653,0.14132437301343237,0.004908063666406255,0.0,0.002916088396120979,0.0
4256,53.2,2.933993925592782,0.16869766215233284,0.16869766215233284,0.13623465486054445,0.004704103655589242,0.0,0.004004890957552903,0.0
4257,53.2125,2.936102646369686,-0.27497016530450225,0.27497016530450225,0.12821197155561959,0.004382611084782449,0.0,0.006527805510608848,0.0
4258,53.225,2.93266551930338,0.06716250359080078,0.06716250359080078,0.09193190430677776,0.002928761836898829,0.0,0.0015944412025966706,0.0
4259,53.2375,2.933505050598265,-0.11153484825275228,0.11153484825275228,0.1079074179319472,0.0035689477634904777,0.0,0.002647842889583908,0.0
4260,53.25,2.9321108649951055,0.15283887810625174,0.15283887810625174,0.10044405431828386,0.0032698687815805746,0.0,0.0036284026291812693,0.0
4261,53.2625,2.9340213509714337,0.014504462104270033,0.014504462104270033,0.08626042416564908,0.002701488908185334,0.0,0.00034433665757090354,0.0
4262,53.275,2.934202656747737,0.010197278536772103,0.010197278536772103,0.11129137624609006,0.003704552949008516,0.0,0.00024208390372766142,0.0
4263,53.2875,2.9343301227294467,-0.06153572638645244,0.06153572638645244,0.12067291552675202,0.0040804988846549406,0.0,0.00146086122965365,0.0
4264,53.3,2.933560926149616,0.107174292334129,0.107174292334129,0.1885829819563536,0.006801855444586751,0.0,0.0025443230734490006,0.0
4265,53.3125,2.9349006048037927,-0.10823084053040333,0.10823084053040333,0.20967859486555765,0.007647218843483687,0.0,0.0025694055806010974,0.0
4266,53.325,2.9335477192971626,0.17335249756129656,0.17335249756129656,0.2096874387084283,0.0076475732423390615,0.0,0.004115396983542891,0.0
4267,53.3375,2.935714625516679,0.0,0.0,0.23109128814111687,0.008505288587409761,0.0,0.0,0.0
4268,53.35,2.935714625516679,0.04663201148915164,0.04663201148915164,0.24947943308276943,0.009242155763262361,0.0,0.0011070462907587122,0.0
4269,53.3625,2.9362975256602932,-0.1994233101144971,0.1994233101144971,0.28305857703068515,0.010587771052186931,0.0,0.0047343193806777565,0.0
4270,53.375,2.933804734283862,-0.1323383595537564,0.1323383595537564,0.2863875495062738,0.010721172793056483,0.0,0.003141719290903017,0.0
4271,53.3875,2.93215050478944,0.41448685619268844,0.41448685619268844,0.28312581098419926,0.010590465314909167,0.0,0.009839938747293858,0.0
4272,53.4,2.9373315904918487,0.28053325191013556,0.28053325191013556,0.2429339048184151,0.008979857149567363,0.0,0.006659873465545096,0.0
4273,53.4125,2.9408382561407254,0.10836782410091672,0.10836782410091672,0.23100314159687682,0.00850175629552706,0.0,0.002572657577433081,0.0
4274,53.425,2.942192853941987,-0.3248476264830913,0.3248476264830913,0.24897612636373673,0.009221986779288281,0.0,0.007711898939713105,0.0
4275,53.4375,2.938132258610948,-0.26588424664247157,0.26588424664247157,0.23471539792262724,0.008650517350188989,0.0,0.006312105346028205,0.0
4276,53.45,2.9348087055279173,-0.38109304440020253,0.38109304440020253,0.22785816672550116,0.008375727881081154,0.0,0.00904716798106246,0.0
4277,53.4625,2.9300450424729148,-0.23438221022423988,0.23438221022423988,0.18376041565475063,0.006608600996011324,0.0,0.005564245422030239,0.0
4278,53.475,2.9271152648451118,-0.051503515175141956,0.051503515175141956,0.18397731323767536,0.006617292721570706,0.0,0.0012226960325084884,0.0
4279,53.4875,2.9264714709054225,0.051503515175141956,0.051503515175141956,0.18696067238692424,0.0067368447175896965,0.0,0.0012226960325084884,0.0
4280,53.5,2.9271152648451118,0.1829302051759285,0.1829302051759285,0.1878107633304743,0.0067709103677561075,0.0,0.004342772242515291,0.0
4281,53.5125,2.929401892409811,0.2841775252761636,0.2841775252761636,0.17633314978751138,0.006310968557216377,0.0,0.00674638869796887,0.0
4282,53.525,2.932954111475763,0.2243738679409546,0.2243738679409546,0.15600953498906736,0.005496541398459181,0.0,0.0053266468744331205,0.0
4283,53.5375,2.935758784825025,0.2128817549365536,0.2128817549365536,0.1526743735423628,0.005362891647272,0.0,0.005053823535524359,0.0
4284,53.55,2.9384198067617318,0.004503136131432939,0.004503136131432939,0.13284605553185172,0.0045683124909365325,0.0,0.00010690467753560476,0.0
4285,53.5625,2.9384760959633747,-0.23573950001214428,0.23573950001214428,0.16174554389945073,0.005726400185186782,0.0,0.005596467549646025,0.0
4286,53.575,2.935529352213223,0.1072648215452432,0.1072648215452432,0.2345941916888923,0.008645660259088642,0.0,0.0025464722414597477,0.0
4287,53.5875,2.9368701624825384,-0.07212025029513569,0.07212025029513569,0.34262600677221117,0.012974813566030193,0.0,0.0017121383579259452,0.0
4288,53.6,2.935968659353849,-0.005237852172719215,0.005237852172719215,0.38002959752321047,0.014473685712779676,0.0,0.00012434687319246842,0.0
4289,53.6125,2.93590318620169,-0.16346751426581818,0.16346751426581818,0.38019358472839954,0.014480257163524003,0.0,0.0038807269845012034,0.0
4290,53.625,2.9338598422733675,-0.20520123597865592,0.20520123597865592,0.4055683801896091,0.015497100022260929,0.0,0.004871487630382873,0.0
4291,53.6375,2.9312948268236343,-0.005246203905500124,0.005246203905500124,0.3993246351709005,0.015246894752872504,0.0,0.00012454514374742108,0.0
4292,53.65,2.9312292492748155,-0.2610146552258641,0.2610146552258641,0.4364400688402131,0.016734219595875024,0.0,0.006196501001649454,0.0
4293,53.6625,2.9279665660844922,-0.5353089036142222,0.5353089036142222,0.43689024184724284,0.01675225935537157,0.0,0.012708260210780347,0.0
4294,53.675,2.9212752047893145,0.7144024831152151,0.7144024831152151,0.3943740917601513,0.015048511884258537,0.0,0.01695995076741436,0.0
4295,53.6875,2.9302052358282547,0.47057480416878406,0.47057480416878406,0.3130668274796919,0.0117902901116571,0.0,0.011171469444348374,0.0
4296,53.7,2.9360874208803645,0.03201203047609624,0.03201203047609624,0.26703482396411904,0.009945652028969198,0.0,0.0007599672085014304,0.0
4297,53.7125,2.9364875712613157,0.43154376527553495,0.43154376527553495,0.32169805643015376,0.012136168900466152,0.0,0.010244870624109137,0.0
4298,53.725,2.94188186832726,-0.04362537341002337,0.04362537341002337,0.2852263248984474,0.010674639099744039,0.0,0.0010356685520152918,0.0
4299,53.7375,2.9413365511596345,-0.4981823743715097,0.4981823743715097,0.28775088559355894,0.01077580568917316,0.0,0.011826874545131946,0.0
4300,53.75,2.9351092714799907,-0.26697162414649256,0.26697162414649256,0.22804864721598625,0.008383360995869194,0.0,0.006337919742491908,0.0
4301,53.7625,2.9317721261781595,-0.061792790283945465,0.061792790283945465,0.27293830139516784,0.010182221773015145,0.0,0.0014669639394686413,0.0
