,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3908,48.85,2.9225532132207976,-0.11623799006738267,0.11623799006738267,0.15531230773248136,0.023581698911766123,0.0,0.013667536256972623,0.0
3909,48.8625,2.9211002383449554,0.2288712749447086,0.2288712749447086,0.15377316313150954,0.02328024136136302,0.0,0.026911222799645834,0.0
3910,48.875,2.923961129281764,0.00024461862921043576,0.00024461862921043576,0.13159899539724268,0.01893719894469928,0.0,2.87628337510521e-05,0.0
3911,48.8875,2.9239641870146293,0.11241595865548959,0.11241595865548959,0.14558249190016456,0.021676012828189855,0.0,0.013218132814371328,0.0
3912,48.9,2.925369386497823,-0.05997155403839827,0.05997155403839827,0.14561467355492835,0.021682315941495053,0.0,0.007051596373368516,0.0
3913,48.9125,2.924619742072343,0.05271791199106701,0.05271791199106701,0.14947608310190214,0.022438613343570783,0.0,0.006198696081307974,0.0
3914,48.925,2.9252787159722313,0.23241225045538272,0.23241225045538272,0.17013314574899183,0.026484514878867205,0.0,0.027327579028355017,0.0
3915,48.9375,2.9281838691029236,-0.23249375332870414,0.23249375332870414,0.14902211741182117,0.022349699420335465,0.0,0.027337162327890067,0.0
3916,48.95,2.925277697186315,0.09851625482706794,0.09851625482706794,0.13053136524268344,0.018728092424800693,0.0,0.011583772946947549,0.0
3917,48.9625,2.926509150371653,-0.04193971406156294,0.04193971406156294,0.12717394300250473,0.01807050620219749,0.0,0.004931370219075425,0.0
3918,48.975,2.9259849039458836,-0.17609029134128207,0.17609029134128207,0.1280715997644145,0.018246321657338773,0.0,0.020705110609815943,0.0
3919,48.9875,2.9237837753041176,0.11274891313714619,0.11274891313714619,0.11390939894272091,0.015472506665992985,0.0,0.013257282385413679,0.0
3920,49.0,2.925193136718332,-0.11274891313714619,0.11274891313714619,0.10904124694610585,0.014519028237154697,0.0,0.013257282385413679,0.0
3921,49.0125,2.9237837753041176,0.23578948481301154,0.23578948481301154,0.10394535056283821,0.01352094369081777,0.0,0.02772468218717966,0.0
3922,49.025,2.9267311438642802,-0.010671819215808398,0.010671819215808398,0.06210171294950265,0.00532543010040742,0.0,0.001254817602879794,0.0
3923,49.0375,2.9265977461240826,-0.112694773661417,0.112694773661417,0.06510210346432685,0.005913087929490217,0.0,0.013250916538524608,0.0
3924,49.05,2.925189061453315,-0.052760289978692754,0.052760289978692754,0.05475714746745417,0.0038869202179730193,0.0,0.006203678984763519,0.0
3925,49.0625,2.9245295578285813,0.05993265149200511,0.05993265149200511,0.05321824803328591,0.0035855106860497882,0.0,0.007047022120467129,0.0
3926,49.075,2.9252787159722313,-0.05993265149200511,0.05993265149200511,0.05987796020029431,0.004889884891688734,0.0,0.007047022120467129,0.0
3927,49.0875,2.9245295578285813,0.06347799900883189,0.06347799900883189,0.05942975569937783,0.004802099357541639,0.0,0.007463892419942439,0.0
3928,49.1,2.9253230328161917,-0.06347799900883189,0.06347799900883189,0.08024824354196483,0.008879617703875334,0.0,0.007463892419942439,0.0
3929,49.1125,2.9245295578285813,0.003546255692157274,0.003546255692157274,0.07713788470307367,0.008270421429623559,0.0,0.0004169770848666435,0.0
3930,49.125,2.9245738860247332,-0.05627767513956883,0.05627767513956883,0.08801318071714545,0.010400461774267388,0.0,0.0066172614046603444,0.0
3931,49.1375,2.9238704150854886,0.052731419447411554,0.052731419447411554,0.10372466679544207,0.013477720469366733,0.0,0.0062002843197937006,0.0
3932,49.15,2.9245295578285813,-0.038135836142849655,0.038135836142849655,0.10954031286478745,0.01461677551134871,0.0,0.004484101306898148,0.0
3933,49.1625,2.9240528598767956,0.09806848763485476,0.09806848763485476,0.1102953546565815,0.014764658334614626,0.0,0.011531123427365278,0.0
3934,49.175,2.9252787159722313,0.05625058819941131,0.05625058819941131,0.10576323373336921,0.01387699510220646,0.0,0.006614076458529749,0.0
3935,49.1875,2.925981848324724,-0.16520452230743388,0.16520452230743388,0.10394304978655358,0.013520493059744931,0.0,0.01942513628413376,0.0
3936,49.2,2.923916791795881,-0.010641319341075928,0.010641319341075928,0.08598017693094455,0.010002276742814597,0.0,0.001251231355874856,0.0
3937,49.2125,2.9237837753041176,0.1199212646585579,0.1199212646585579,0.08589782369426878,0.009986147001021416,0.0,0.01410062434624611,0.0
3938,49.225,2.9252827911123496,0.16512743228830118,0.16512743228830118,0.07730299118428693,0.008302759258928745,0.0,0.019416071858372994,0.0
3939,49.2375,2.9273468840159533,-0.11270666228071491,0.11270666228071491,0.050686170922305,0.0030895769298412345,0.0,0.013252314430342983,0.0
3940,49.25,2.9259380507374444,-0.05274678121704568,0.05274678121704568,0.03926139728148669,0.0008519156512996225,0.0,0.006202090592797251,0.0
3941,49.2625,2.9252787159722313,0.04223504557039348,0.04223504557039348,0.03491179192767197,0.0,0.0,0.004966095992485891,0.0
3942,49.275,2.9258066540418612,0.010511735646652198,0.010511735646652198,0.05281021984179467,0.003505594101847957,0.0,0.00123599460031136,0.0
3943,49.2875,2.9259380507374444,0.0,0.0,0.05631327086221647,0.004191703242526923,0.0,0.0,0.0
3944,49.3,2.9259380507374444,0.0,0.0,0.09648163010658715,0.012059096061807266,0.0,0.0,0.0
3945,49.3125,2.9259380507374444,-0.056210678365573585,0.056210678365573585,0.10342495612713894,0.013419019003734918,0.0,0.00660938376640155,0.0
3946,49.325,2.9252354172578747,-0.0037084643647844473,0.0037084643647844473,0.15870247305266458,0.02424569820867344,0.0,0.00043604996209931166,0.0
3947,49.3375,2.925189061453315,-0.06694585029929812,0.06694585029929812,0.1893883538562155,0.030255848556573997,0.0,0.007871650530855753,0.0
3948,49.35,2.9243522383245737,0.014185560320605362,0.014185560320605362,0.18909447521460762,0.030198289354300887,0.0,0.0016679715460922336,0.0
3949,49.3625,2.9245295578285813,0.1197684762674811,0.1197684762674811,0.1902128747698516,0.030417339591739846,0.0,0.014082659127874078,0.0
3950,49.375,2.9260266637819248,-0.05629047725864922,0.05629047725864922,0.18967040024374446,0.03031109028826759,0.0,0.00661876670793164,0.0
3951,49.3875,2.9253230328161917,-0.22158556763152149,0.22158556763152149,0.1886274622438996,0.030106819984842534,0.0,0.02605455219821036,0.0
3952,49.4,2.9225532132207976,0.10537614917527804,0.10537614917527804,0.17643517590089963,0.027718833324945034,0.0,0.01239037545847422,0.0
3953,49.4125,2.9238704150854886,0.3450763213947994,0.3450763213947994,0.17374440212386194,0.02719181716869661,0.0,0.040574885468615846,0.0
3954,49.425,2.9281838691029236,-0.2923449019473878,0.2923449019473878,0.13037028864092207,0.01869654388948856,0.0,0.03437460114882215,0.0
3955,49.4375,2.9245295578285813,0.05993265149200511,0.05993265149200511,0.0825841398594955,0.009337127402076404,0.0,0.007047022120467129,0.0
3956,49.45,2.9252787159722313,0.05995804778173408,0.05995804778173408,0.09037628167012747,0.010863299784543616,0.0,0.007050008275944027,0.0
3957,49.4625,2.926028191569503,-0.1126759597728011,0.1126759597728011,0.10697336507638718,0.014114011968654142,0.0,0.013248704357252002,0.0
3958,49.475,2.924619742072343,-0.003505438862525523,0.003505438862525523,0.11457075498535106,0.015602040156497837,0.0,0.0004121777460397828,0.0
3959,49.4875,2.9245759240865614,-0.11615755697949481,0.11615755697949481,0.11457090561100626,0.015602069658106076,0.0,0.013658078745324922,0.0
3960,49.5,2.9231239546243177,0.05971683689367069,0.05971683689367069,0.106988983884603,0.014117071075421619,0.0,0.007021646132411849,0.0
3961,49.5125,2.9238704150854886,0.11641317242855109,0.11641317242855109,0.10727026098405523,0.014172162134008204,0.0,0.013688134611017316,0.0
3962,49.525,2.9253255797408455,-0.06368175298113954,0.06368175298113954,0.0990682245488656,0.012565707606923434,0.0,0.007487850291223615,0.0
3963,49.5375,2.9245295578285813,0.11989069927373919,0.11989069927373919,0.09647586868103544,0.012057967626420134,0.0,0.014097030396411157,0.0
3964,49.55,2.926028191569503,-0.17262211872115074,0.17262211872115074,0.08891786575438364,0.01057765379056005,0.0,0.020297314716204856,0.0
3965,49.5625,2.9238704150854886,0.16174402124313758,0.16174402124313758,0.06766276987325114,0.006414621198389334,0.0,0.019018242430100803,0.0
3966,49.575,2.925892215351028,0.00354460414165203,0.00354460414165203,0.06766387220120026,0.006414837100834807,0.0,0.0004167828916738882,0.0
3967,49.5875,2.9259365229027985,0.00733349333636113,0.00733349333636113,0.10737093986845642,0.014191881145366679,0.0,0.0008622893944301644,0.0
3968,49.6,2.926028191569503,-0.06362570518277266,0.06362570518277266,0.12669289310900123,0.01797628755475808,0.0,0.007481260059270545,0.0
3969,49.6125,2.9252328702547183,0.003586154527717156,0.003586154527717156,0.1500302419796971,0.022547151149394044,0.0,0.0004216684837914662,0.0
3970,49.625,2.925277697186315,8.150287332142625e-05,8.150287332142625e-05,0.15151262507233296,0.022837491365370388,0.0,9.583299535051249e-06,0.0
3971,49.6375,2.9252787159722313,0.05625058819941131,0.05625058819941131,0.1573302170516294,0.023976927534146285,0.0,0.006614076458529749,0.0
3972,49.65,2.925981848324724,-0.05633209107273274,0.05633209107273274,0.15964368296212705,0.02443004400278696,0.0,0.0066236597580648,0.0
3973,49.6625,2.925277697186315,0.16174771034737745,0.16174771034737745,0.16243993414865826,0.024977719011666063,0.0,0.019018676203653884,0.0
3974,49.675,2.927299543565657,-0.23582518363042482,0.23582518363042482,0.15786650202755634,0.024081964549550066,0.0,0.027728879738092613,0.0
3975,49.6875,2.9243517287702767,0.19035320752028184,0.19035320752028184,0.14058639066162015,0.02069747420356255,0.0,0.022382177839674576,0.0
3976,49.7,2.9267311438642802,-0.23603411853642342,0.23603411853642342,0.13132814281278815,0.018884149636285725,0.0,0.02775344679574242,0.0
3977,49.7125,2.923780717382575,0.059907235680505266,0.059907235680505266,0.11965329990276978,0.01659750967875804,0.0,0.007044033669574499,0.0
3978,49.725,2.9245295578285813,0.11989069927373919,0.11989069927373919,0.11779102989745323,0.016232764642042558,0.0,0.014097030396411157,0.0
3979,49.7375,2.926028191569503,0.09502944370233024,0.09502944370233024,0.11778759299653821,0.01623209148909113,0.0,0.011173785494128192,0.0
3980,49.75,2.927216059615782,-0.10187403033498299,0.10187403033498299,0.11969970585775111,0.01660659876987005,0.0,0.01197858808845679,0.0
3981,49.7625,2.925942634236595,-0.12017954839400602,0.12017954839400602,0.1204848306104631,0.016760373655325223,0.0,0.014130993955328108,0.0
3982,49.775,2.9244403898816698,0.11981286846197037,0.11981286846197037,0.12587583933360955,0.017816259036630762,0.0,0.014087878866509931,0.0
3983,49.7875,2.9259380507374444,-0.12686499302965615,0.12686499302965615,0.14074397054991442,0.020728337871010034,0.0,0.014917084259356613,0.0
3984,49.8,2.9243522383245737,0.17964062396071512,0.17964062396071512,0.1381904716579819,0.020228208435196807,0.0,0.02112256706938036,0.0
3985,49.8125,2.9265977461240826,0.007168909284125391,0.007168909284125391,0.1247586245624026,0.017597440851523552,0.0,0.0008429372144763693,0.0
3986,49.825,2.926687357490134,-0.1198636829455424,0.1198636829455424,0.1247328755587797,0.017592397640149793,0.0,0.01409385375300098,0.0
3987,49.8375,2.925189061453315,0.11253184135384231,0.11253184135384231,0.12429395587167934,0.01750643063379222,0.0,0.013231758574592864,0.0
3988,49.85,2.926595709470238,-0.10902713724156854,0.10902713724156854,0.11987028385917693,0.016640008253572886,0.0,0.012819667222215772,0.0
3989,49.8625,2.9252328702547183,0.15832935298881523,0.15832935298881523,0.1202822021952841,0.01672068676324026,0.0,0.018616737705660632,0.0
3990,49.875,2.9272119871670785,-0.21463510895191718,0.21463510895191718,0.1466196299889375,0.021879147158436557,0.0,0.025237300919596427,0.0
3991,49.8875,2.9245290483051796,0.10196399434907022,0.10196399434907022,0.13281824828776023,0.019176002361522657,0.0,0.011989166268823187,0.0
3992,49.9,2.925803598234543,0.06336889885560026,0.06336889885560026,0.1335220043908215,0.01931384034684004,0.0,0.007451064167328383,0.0
3993,49.9125,2.926595709470238,0.0,0.0,0.13332048475906905,0.019274370621573243,0.0,0.0,0.0
3994,49.925,2.926595709470238,-0.11615885785346336,0.11615885785346336,0.14556576818260647,0.02167273731338409,0.0,0.013658231705145723,0.0
3995,49.9375,2.9251437237470697,0.06342393245830635,0.06342393245830635,0.15090700409640453,0.022718874169974423,0.0,0.007457535147770331,0.0
3996,49.95,2.9259365229027985,-0.11259796780951348,0.11259796780951348,0.15443929159185632,0.023410709579737784,0.0,0.013239533878776178,0.0
3997,49.9625,2.9245290483051796,0.2851389939714011,0.2851389939714011,0.1547841187906074,0.023478247589215406,0.0,0.03352731354113799,0.0
3998,49.975,2.928093285729822,-0.12334990650945343,0.12334990650945343,0.14051592483423192,0.020683672735072732,0.0,0.01450377211903643,0.0
3999,49.9875,2.926551411898454,-0.10906954098246047,0.10906954098246047,0.1473552527592491,0.022023226563463782,0.0,0.012824653153800925,0.0
4000,50.0,2.925188042636173,0.0598784213300263,0.0598784213300263,0.14343773775370688,0.021255940321162382,0.0,0.007040645610475541,0.0
4001,50.0125,2.9259365229027985,-0.1652886253847896,0.1652886253847896,0.1434376090144815,0.02125591510624008,0.0,0.019435025321774692,0.0
4002,50.025,2.9238704150854886,0.16174402124313758,0.16174402124313758,0.13289865011717208,0.019191749899815758,0.0,0.019018242430100803,0.0
4003,50.0375,2.925892215351028,-0.11247738628192394,0.11247738628192394,0.11999214457297616,0.016663875947517368,0.0,0.013225355619161609,0.0
4004,50.05,2.924486248022504,-0.1163242515297469,0.1163242515297469,0.119206544464383,0.016510007958646555,0.0,0.013677679082599247,0.0
4005,50.0625,2.923032194878382,0.2181675033108732,0.2181675033108732,0.1138716823875725,0.015465119484621268,0.0,0.025652648156304237,0.0
4006,50.075,2.925759288669768,0.17597148208068347,0.17597148208068347,0.08376829717836999,0.00956905698453046,0.0,0.020691140737522432,0.0
4007,50.0875,2.9279589321957764,-0.05275109040955073,0.05275109040955073,0.06806675589812017,0.006493746082027434,0.0,0.006202597277786959,0.0
4008,50.1,2.927299543565657,0.059875954139343435,0.059875954139343435,0.12018070580241566,0.016700807634307507,0.0,0.007040355512392364,0.0
4009,50.1125,2.928047992992399,-0.06341890780355186,0.06341890780355186,0.11836227129211027,0.016344648237263847,0.0,0.007456944337046608,0.0
4010,50.125,2.9272552566448544,-0.007045342996931936,0.007045342996931936,0.11622619188412729,0.01592627476839648,0.0,0.0008284079998075935,0.0
4011,50.1375,2.9271671898573928,-0.10558336183390082,0.10558336183390082,0.12324366582838993,0.017300720355847652,0.0,0.012414740010226955,0.0
4012,50.15,2.925847397834469,0.05986493086151512,0.05986493086151512,0.12485670596129372,0.017616651118207503,0.0,0.007039059369459215,0.0
4013,50.1625,2.926595709470238,0.0,0.0,0.12464572371274212,0.01757532804057935,0.0,0.0,0.0
4014,50.175,2.926595709470238,0.10905781804307679,0.10905781804307679,0.12623145252143725,0.017885909594756288,0.0,0.012823274743016536,0.0
4015,50.1875,2.9279589321957764,-0.28507056643711337,0.28507056643711337,0.12662086963047212,0.01796218100401867,0.0,0.033519267670718944,0.0
4016,50.2,2.9243955501153125,0.010720617061501514,0.010720617061501514,0.08696264720535311,0.01019470381047287,0.0,0.0012605553683460258,0.0
4017,50.2125,2.9245295578285813,-0.003627834432045063,0.003627834432045063,0.08913157937393172,0.010619511835734017,0.0,0.0004265693049710013,0.0
4018,50.225,2.9244842098981807,-0.11616120158389975,0.11616120158389975,0.08912235013652972,0.010617704193165841,0.0,0.01365850728648275,0.0
4019,50.2375,2.923032194878382,0.11978903601594482,0.11978903601594482,0.09987960709469418,0.012724625355490318,0.0,0.014085076591453749,0.0
4020,50.25,2.9245295578285813,-0.05623775669423736,0.05623775669423736,0.10769925703836211,0.014256185493205443,0.0,0.006612567699972457,0.0
4021,50.2625,2.9238265858699033,-0.0564144070817818,0.0564144070817818,0.15768349021895153,0.0240461197748083,0.0,0.006633338668011154,0.0
4022,50.275,2.923121405781381,0.11261140190388375,0.11261140190388375,0.1665420394172935,0.025781159185511743,0.0,0.013241113491188426,0.0
4023,50.2875,2.9245290483051796,-0.11620020186153823,0.11620020186153823,0.19122119085978373,0.03061482883239407,0.0,0.013663093030853817,0.0
4024,50.3,2.9230765457819103,-0.05630651020982924,0.05630651020982924,0.20453670037759605,0.033222810486018044,0.0,0.006620651900039937,0.0
4025,50.3125,2.9223727144042875,0.0,0.0,0.21286458357452073,0.03485391341617999,0.0,0.0,0.0
4026,50.325,2.9223727144042875,0.17250671207136747,0.17250671207136747,0.22142156052523773,0.036529886751492484,0.0,0.020283744930893754,0.0
4027,50.3375,2.9245290483051796,0.16533289320467048,0.16533289320467048,0.2139033558560818,0.03505736782015758,0.0,0.01944023043615157,0.0
4028,50.35,2.926595709470238,-0.3305787504455182,0.3305787504455182,0.20711926309673256,0.033728632376035204,0.0,0.03887022697897344,0.0
4029,50.3625,2.922463475089669,0.16174030966805475,0.16174030966805475,0.17615119632500267,0.027663212958112474,0.0,0.01901780601437316,0.0
4030,50.375,2.9244852289605197,0.28864454154419406,0.28864454154419406,0.16795121242133587,0.026057160440770392,0.0,0.0339395040695867,0.0
4031,50.3875,2.928093285729822,-0.23592420531354463,0.23592420531354463,0.1391950711686202,0.020424969744967155,0.0,0.02774052294048696,0.0
