,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3897,48.7125,2.70495803511357,-0.9191949216194217,0.9191949216194217,1.8994759436879853,0.090591945221945,0.0,0.02218685956083164,0.0
3898,48.725,2.693468098593327,1.7905026251354172,1.7905026251354172,1.9076940902814294,0.09099189401441629,0.0,0.043217852223543574,0.0
3899,48.7375,2.7158493814075197,-0.04503983563445502,0.04503983563445502,1.8009037325889872,0.08579477637712067,0.0,0.0010871388476603608,0.0
3900,48.75,2.715286383462089,-1.9891559988682772,1.9891559988682772,1.8031807085458678,0.0859055889276253,0.0,0.04801280311005556,0.0
3901,48.7625,2.6904219334762356,-0.00713383036728743,0.00713383036728743,1.6610939593082379,0.07899071789951613,0.0,0.00017219121730019138,0.0
3902,48.775,2.6903327605966445,-3.6354074230934685,3.6354074230934685,1.6646356427652123,0.07916307939317242,0.0,0.08774882459149937,0.0
3903,48.7875,2.644890167807976,-1.2951055852106208,1.2951055852106208,1.1844159809546657,0.05579244811052848,0.0,0.03126031819768225,0.0
3904,48.8,2.6287013479928434,2.441504711393563,2.441504711393563,1.699250429329866,0.08084766142523651,0.0,0.05893126786793294,0.0
3905,48.8125,2.659220156885263,1.0465287169942172,1.0465287169942172,4.222916965198911,0.20366578983708628,1.0,0.02526035025239354,0.0
3906,48.825,2.6723017658476906,-0.19380337015352467,0.19380337015352467,5.452243251569312,0.2634928515956676,1.0,0.0046778850218587515,0.0
3907,48.8375,2.6698792237207716,-0.26015360029457923,0.26015360029457923,7.842972049109825,0.3798413597210194,1.0,0.006279398697951424,0.0
3908,48.85,2.6666273037170893,0.13755500594445635,0.13755500594445635,8.5478485525064,0.4141452630609448,1.0,0.0033202028503401715,0.0
3909,48.8625,2.668346741291395,-0.30705104404312067,0.30705104404312067,10.418275495268922,0.5051724780975322,1.0,0.0074113751414001585,0.0
3910,48.875,2.664508603240856,-1.5069247738671976,1.5069247738671976,11.724545626599273,0.568744130869418,1.0,0.03637305596469808,0.0
3911,48.8875,2.645672043567516,-3.681600864018151,3.681600864018151,12.695445002002028,0.6159944480045769,1.0,0.08886380832598505,0.0
3912,48.9,2.599652032767289,11.203818574167173,11.203818574167173,12.706640123775216,0.6165392758905053,1.0,0.27042963728753466,1.0
3913,48.9125,2.739699764944379,9.810537833882513,9.810537833882513,12.09859716404647,0.5869479264604308,1.0,0.2367996384848366,1.0
3914,48.925,2.8623314878679103,-15.947400805678704,15.947400805678704,11.602676208238082,0.5628131674631897,1.0,0.3849267807229918,1.0
3915,48.9375,2.6629889777969264,-9.61746923070141,9.61746923070141,10.282964393836611,0.4985873544312076,1.0,0.23213948873462004,1.0
3916,48.95,2.542770612413159,16.84686667394093,16.84686667394093,9.766278845834153,0.4734420544951127,1.0,0.40663743471979236,1.0
3917,48.9625,2.7533564458374205,-15.21480618288468,15.21480618288468,7.7403477962155245,0.37484699200603044,1.0,0.36724394367868407,1.0
3918,48.975,2.563171368551362,13.854445187855617,13.854445187855617,5.566291592242833,0.26904319018078315,1.0,0.33440853778287183,1.0
3919,48.9875,2.736351933399557,-3.978595281270394,3.978595281270394,2.6584978607014254,0.12753091871396519,0.0,0.0960324439123496,0.0
3920,49.0,2.6866194923836773,2.2055274799389224,2.2055274799389224,2.274845911241875,0.1088599042497053,0.0,0.05323542080579514,0.0
3921,49.0125,2.714188585882914,-1.4882833845629406,1.4882833845629406,2.1667895237897725,0.10360117331945472,0.0,0.03592310364578875,0.0
3922,49.025,2.695585043575877,4.8226221820231885,4.8226221820231885,2.1232463053049093,0.10148207536283917,0.0,0.11640495236743825,0.0
3923,49.0375,2.755867820851167,-3.102012340545599,3.102012340545599,1.3969177905921801,0.06613417677113509,0.0,0.07487412140441234,0.0
3924,49.05,2.717092666594347,-0.28136955035780176,0.28136955035780176,1.0975377358488612,0.05156438417579532,0.0,0.006791493894988673,0.0
3925,49.0625,2.7135755472148744,0.23509966121544323,0.23509966121544323,1.218062174943697,0.05742989208943033,0.0,0.005674664908936247,0.0
3926,49.075,2.7165142929800674,0.785952763938198,0.785952763938198,1.239348202293424,0.05846580947520992,0.0,0.018970757110170502,0.0
3927,49.0875,2.726338702529295,-0.8292917269969635,0.8292917269969635,3.1027202919501695,0.1491496891929836,0.0,0.02001684153065756,0.0
3928,49.1,2.715972555941833,-1.0123116263560306,1.0123116263560306,3.2490411395659207,0.15627061915594861,0.0,0.024434442964707263,0.0
3929,49.1125,2.7033186606123825,-0.8488649441771301,0.8488649441771301,3.56985049647824,0.17188330182735873,0.0,0.02048928563420518,0.0
3930,49.125,2.6927078488101683,-1.6743118693953107,1.6743118693953107,4.449774791440614,0.2147061762108716,1.0,0.04041332413136164,0.0
3931,49.1375,2.671778950442727,1.9100153675852027,1.9100153675852027,4.516354160882868,0.21794636402075704,1.0,0.04610256401872154,0.0
3932,49.15,2.695654142537542,1.520480143638565,1.520480143638565,4.585125174855756,0.22129321159554044,1.0,0.03670024563724611,0.0
3933,49.1625,2.714660144333024,-0.6882876482246303,0.6882876482246303,4.9286902750157155,0.23801333764608673,1.0,0.01661338746488164,0.0
3934,49.175,2.706056548730216,-8.08361526147511,8.08361526147511,4.937915428470226,0.23846229398223157,1.0,0.1951164354065053,0.0
3935,49.1875,2.6050113579617773,-2.8500676659625768,2.8500676659625768,4.028595038956533,0.1942088132709427,0.0,0.06879286379451952,0.0
3936,49.2,2.569385512137245,4.304101387487123,4.304101387487123,4.421805774412338,0.21334502081410714,1.0,0.10388927394367764,0.0
3937,49.2125,2.623186779480834,7.5613409334673065,7.5613409334673065,4.195823596199082,0.20234724920359298,1.0,0.18251015691736616,0.0
3938,49.225,2.7177035411491755,2.7529972633235644,2.7529972633235644,3.296890885747921,0.158599300932058,0.0,0.06644984890158383,0.0
3939,49.2375,2.75211600694072,-2.9420235221676805,2.9420235221676805,3.6835857055290053,0.17741840137858975,0.0,0.0710124274794714,0.0
3940,49.25,2.715340712913624,-5.334864527868248,5.334864527868248,3.6679058106945805,0.17665531508731966,0.0,0.12876908615568042,0.0
3941,49.2625,2.648654906315271,-1.0963154200397796,1.0963154200397796,3.1802736341977433,0.15292394233283066,0.0,0.026462065538768963,0.0
3942,49.275,2.6349509635647737,-0.3426213201196049,0.3426213201196049,5.295089135000739,0.25584470387296415,1.0,0.008269944636604264,0.0
3943,49.2875,2.6306681970632786,5.89111129162692,5.89111129162692,5.824453999048676,0.2816070623007872,1.0,0.1421953666304876,0.0
3944,49.3,2.704307088208615,-1.7163459744836373,1.7163459744836373,6.053241187947457,0.2927413440871407,1.0,0.0414279128376579,0.0
3945,49.3125,2.6828527635275696,-1.8139205079004839,1.8139205079004839,9.009781784966625,0.43662595702571383,1.0,0.043783096073243245,0.0
3946,49.325,2.6601787571788136,5.401250506268553,5.401250506268553,10.023633699100937,0.4859666257753069,1.0,0.1303714626972969,0.0
3947,49.3375,2.7276943885071705,2.7808878967307393,2.7808878967307393,10.041333533080193,0.4868280155237683,1.0,0.06712305275847354,0.0
3948,49.35,2.7624554872163047,1.3212260778068696,1.3212260778068696,10.281842711248684,0.49853276601623153,1.0,0.03189079568103443,0.0
3949,49.3625,2.7789708131888906,-12.024663653260887,12.024663653260887,10.299069448464637,0.4993711317802636,1.0,0.29024259976448835,1.0
3950,49.375,2.6286625175231295,-6.870789829739401,6.870789829739401,9.449270441808023,0.4580143510644336,1.0,0.16584213580711485,0.0
3951,49.3875,2.542777644651387,7.512982642717176,7.512982642717176,9.131792124799983,0.44256377859296236,1.0,0.18134291960976143,0.0
3952,49.4,2.6366899276853517,18.953135755598574,18.953135755598574,9.081018713069659,0.440092812118917,1.0,0.45747702838261334,1.0
3953,49.4125,2.873604124630334,-12.556545121062008,12.556545121062008,6.3161786739395644,0.30553760280828235,1.0,0.30308076841790305,1.0
3954,49.425,2.7166473106170588,-5.658151618853715,5.658151618853715,4.589484432653614,0.22150536160679907,1.0,0.13657235520865513,0.0
3955,49.4375,2.6459204153813873,-6.84372857618996,6.84372857618996,4.1630321291661545,0.2007514018316754,1.0,0.16518895091899155,0.0
3956,49.45,2.560373808179013,2.1405546178962354,2.1405546178962354,3.4535808671337915,0.16622486079948845,0.0,0.051667153040709256,0.0
3957,49.4625,2.5871307409027158,3.214899531725095,3.214899531725095,3.374149988689984,0.16235923446180825,0.0,0.07759891045405552,0.0
3958,49.475,2.6273169850492795,0.1227888818575451,0.1227888818575451,3.281659511973083,0.15785804261065195,0.0,0.0029637888692914853,0.0
3959,49.4875,2.6288518460724988,7.003363180805948,7.003363180805948,3.3249825083149003,0.15996642311666168,0.0,0.16904209508935308,0.0
3960,49.5,2.716393885832573,4.319149495237475,4.319149495237475,2.2489115057359124,0.10759776636403594,0.0,0.104252494241637,0.0
3961,49.5125,2.7703832545230416,2.6496905307589103,2.6496905307589103,2.32840324776638,0.11146635472213201,0.0,0.06395630600530425,0.0
3962,49.525,2.803504386157528,-1.4677986745924798,1.4677986745924798,2.140410869961794,0.10231741540329217,0.0,0.035428658591133456,0.0
3963,49.5375,2.785156902725122,-1.899393377755736,1.899393377755736,2.6770388095738658,0.12843324261735237,0.0,0.045846178141188874,0.0
3964,49.55,2.7614144855031753,-0.49326746796147347,0.49326746796147347,2.8547182100074706,0.13708028496959415,0.0,0.01190613196416184,0.0
3965,49.5625,2.755248642153657,-2.326109853351852,2.326109853351852,4.326625926315082,0.20871294655244024,1.0,0.056145950576467776,0.0
3966,49.575,2.7261722689867587,1.5181677555925432,1.5181677555925432,4.407472960754545,0.21264749230813923,1.0,0.03664443089369113,0.0
3967,49.5875,2.7451493659316655,-1.0314310847162744,1.0314310847162744,5.71195431781617,0.2761320916184391,1.0,0.024895934567348572,0.0
3968,49.6,2.732256477372712,-4.643912375447172,4.643912375447172,5.757556808900962,0.2783514072555676,1.0,0.1120913848232878,0.0
3969,49.6125,2.6742075726796224,-0.5477553953418024,0.5477553953418024,5.590297468517772,0.27021147321385003,1.0,0.013221321989818534,0.0
3970,49.625,2.66736063023785,-4.778687865392328,4.778687865392328,5.778997676498665,0.27939486018108234,1.0,0.1153444977347335,0.0
3971,49.6375,2.6076270319204458,3.3868465226713695,3.3868465226713695,5.545959786499558,0.2680537114627629,1.0,0.08174924206523485,0.0
3972,49.65,2.649962613453838,9.208991235562003,9.208991235562003,5.476412937235889,0.26466910666569393,1.0,0.22227994349705352,1.0
3973,49.6625,2.765075003898363,-3.3256270082535266,3.3256270082535266,4.436845319578996,0.21407694350012016,1.0,0.08027156987969011,0.0
3974,49.675,2.723504666295194,-10.387957795756186,10.387957795756186,4.279145045832981,0.20640221619513083,1.0,0.25073698224119845,1.0
3975,49.6875,2.5936551938482415,-2.29088548682455,2.29088548682455,2.196217867169248,0.10503334908624389,0.0,0.05529573039478569,0.0
3976,49.7,2.5650191252629346,2.526191833805669,2.526191833805669,2.05858045753121,0.09833501203935756,0.0,0.06097538413465259,0.0
3977,49.7125,2.5965965231855055,4.178892537600376,4.178892537600376,2.9189211660139045,0.14020482095053474,0.0,0.10086707364331449,0.0
3978,49.725,2.64883267990551,1.3125182599849339,1.3125182599849339,3.6589936462288457,0.17622159084355654,0.0,0.03168061269747723,0.0
3979,49.7375,2.665239158155322,2.3104456309046384,2.3104456309046384,3.6395487947678946,0.17527527712510876,0.0,0.05576785894933643,0.0
3980,49.75,2.69411972854163,1.5367177433156698,1.5367177433156698,4.302130362509411,0.20752083211963163,1.0,0.037092177027604784,0.0
3981,49.7625,2.7133287003330757,-0.2523538493475641,0.2523538493475641,4.272166672152622,0.2060626028656364,1.0,0.006091133973244277,0.0
3982,49.775,2.710174277216231,-0.08939765535888711,0.08939765535888711,12.837183182186324,0.6228923553815284,1.0,0.0021578156905184406,0.0
3983,49.7875,2.709056806524245,-0.7504671573034116,0.7504671573034116,13.25280446499131,0.6431192068124614,1.0,0.01811423130446887,0.0
3984,49.8,2.6996759670579524,-6.374984185657482,6.374984185657482,18.290674530334385,0.8882949318194308,1.0,0.15387473919080963,0.0
3985,49.8125,2.619988664737234,7.510540105659835,7.510540105659835,19.89381844789558,0.9663144057599149,1.0,0.18128396342387665,0.0
3986,49.825,2.713870416057982,-0.7663886700759903,0.7663886700759903,19.715976826165168,0.9576594686578005,1.0,0.018498533218647036,0.0
3987,49.8375,2.704290557682032,-6.887252051841699,6.887252051841699,20.302165951910823,0.9861872675156111,1.0,0.16623948897046723,0.0
3988,49.85,2.6181999070340107,-0.5533179661200549,0.5533179661200549,20.37686759400616,0.9898227382646346,1.0,0.013355587284101102,0.0
3989,49.8625,2.61128343245751,34.24030657415507,34.24030657415507,20.427788662164446,0.9923008906667226,1.0,0.8264676570908369,1.0
3990,49.875,3.0392872646344484,-9.314312911593277,9.314312911593277,16.485673727885295,0.8004517809166335,1.0,0.22482212163561463,1.0
3991,49.8875,2.9228583532395325,-35.663129274543834,35.663129274543834,16.15652220168333,0.7844331136967552,1.0,0.8608107182751533,1.0
3992,49.9,2.4770692373077345,23.02959671103782,23.02959671103782,10.134220094363108,0.49134848344186893,1.0,0.5558716828746134,1.0
3993,49.9125,2.7649391961957073,-0.23248839785086517,0.23248839785086517,6.228513362249895,0.301271235063045,1.0,0.0056116361299650055,0.0
3994,49.925,2.7620330912225715,-13.720530333262744,13.720530333262744,6.237505851756318,0.301708868448932,1.0,0.33117619826262434,1.0
3995,49.9375,2.590526462056787,8.47021638823044,8.47021638823044,4.044606765862605,0.1949880486823154,0.0,0.20444793268052,1.0
3996,49.95,2.6964041669096677,-4.114449444433461,4.114449444433461,3.2259390006375606,0.15514631789618863,0.0,0.09931159305466965,0.0
3997,49.9625,2.6449735488542494,2.8743178985617845,2.8743178985617845,2.8812749939362523,0.1383727118621383,0.0,0.0693781983001195,0.0
3998,49.975,2.6809025225862717,0.8958773044700052,0.8958773044700052,2.7106625454590136,0.13006959363795428,0.0,0.021624035849756418,0.0
3999,49.9875,2.6921009888921468,2.2830785779027707,2.2830785779027707,2.695496649710565,0.129331521905798,0.0,0.05510729289608133,0.0
4000,50.0,2.7206394711159314,4.37012802271326,4.37012802271326,2.5754628021039543,0.1234898893843918,0.0,0.1054829769206868,0.0
4001,50.0125,2.775266071399847,-0.9751180599731057,0.9751180599731057,2.076417109688644,0.09920306025570198,0.0,0.023536691666809988,0.0
4002,50.025,2.7630770956501833,-2.8056852539301502,2.8056852539301502,2.10658204925999,0.10067108361344464,0.0,0.06772159336038833,0.0
4003,50.0375,2.7280060299760565,-4.91195216043792,4.91195216043792,1.8671935343255157,0.08902087192752563,0.0,0.1185611345210211,0.0
4004,50.05,2.6666066279705825,0.29866280247450305,0.29866280247450305,0.7842195193577434,0.03631626941901485,0.0,0.0072089058573908795,0.0
4005,50.0625,2.6703399130015137,-0.7932654910990067,0.7932654910990067,0.784612185026982,0.036335379100068996,0.0,0.019147266408369952,0.0
4006,50.075,2.660424094362776,0.3829910842784301,0.3829910842784301,0.7465792041617976,0.03448444536480943,0.0,0.009244360690076099,0.0
4007,50.0875,2.6652114829162565,-0.3884577766510944,0.3884577766510944,1.153976088014273,0.05431104372256377,0.0,0.009376311741024997,0.0
4008,50.1,2.660355760708118,-0.7252681448929366,0.7252681448929366,1.4709162563272555,0.06973542635690919,0.0,0.017505995840724282,0.0
4009,50.1125,2.651289908896956,1.4001051980973145,1.4001051980973145,1.4484030759785271,0.06863978767575629,0.0,0.03379472260991996,0.0
4010,50.125,2.6687912238731726,0.5115269875791739,0.5115269875791739,1.3653061588770743,0.06459574790657949,0.0,0.01234686698986502,0.0
4011,50.1375,2.6751853112179123,1.0751662688850416,1.0751662688850416,1.3947121143176369,0.06602683412975535,0.0,0.025951582685279865,0.0
4012,50.15,2.6886248895789753,0.3068023474338588,0.3068023474338588,1.3927363549336742,0.06593068074883854,0.0,0.007405372283232462,0.0
4013,50.1625,2.6924599189218985,0.4042078140275507,0.4042078140275507,2.075034476345257,0.09913577226931351,0.0,0.009756474706605399,0.0
4014,50.175,2.697512516597243,-2.518119258417215,2.518119258417215,6.886326679176783,0.33328473576967865,1.0,0.06078053417168467,0.0
4015,50.1875,2.6660360258670277,-2.6089020709089894,2.6089020709089894,8.13091064558479,0.3938543360845594,1.0,0.06297178377926926,0.0
4016,50.2,2.6334247499806653,0.01511889568099889,0.01511889568099889,8.943712626196234,0.43341059940592014,1.0,0.0003649289256278881,0.0
4017,50.2125,2.633613736176678,-0.29968326854866945,0.29968326854866945,8.949766502878743,0.43370522066162653,1.0,0.007233537126495625,0.0
4018,50.225,2.6298676953198195,0.9544357777637202,0.9544357777637202,8.992751678518468,0.4357971606015868,1.0,0.023037477756915135,0.0
4019,50.2375,2.641798142541866,-1.0544780158849676,1.0544780158849676,9.358214592118648,0.45358297755258065,1.0,0.02545222465677496,0.0
4020,50.25,2.628617167343304,4.361485511810272,4.361485511810272,9.35181399198064,0.4532714824645848,1.0,0.1052743702681177,0.0
4021,50.2625,2.6831357362409323,18.57657665964009,18.57657665964009,9.224414124142118,0.4470713711957416,1.0,0.44838791835612896,1.0
4022,50.275,2.9153429444864334,-12.484495462482599,12.484495462482599,6.769591473365866,0.32760363674423554,1.0,0.30134168607670503,1.0
4023,50.2875,2.759286751205401,-10.855075813810622,10.855075813810622,5.1597041355979,0.24925598384780825,1.0,0.2620119377714671,1.0
4024,50.3,2.623598303532768,0.9310359335463048,0.9310359335463048,3.4858013084152164,0.16779291832156745,0.0,0.02247266930858029,0.0
4025,50.3125,2.635236252702097,-2.501980900210583,2.501980900210583,3.507209951431255,0.16883480298806197,0.0,0.06039099819987782,0.0
4026,50.325,2.6039614914494646,7.386726504957437,7.386726504957437,3.419387038945781,0.1645607653567672,0.0,0.17829544063518965,0.0
