,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
2096,26.2,2.8930223678906937,-0.014175227926855882,0.014175227926855882,0.1382345315844057,0.0008072393801008286,0.0,5.58992423643307e-05,0.0
2097,26.2125,2.892845177541608,0.23526234306793015,0.23526234306793015,0.14412998100566932,0.0008519142795526479,0.0,0.0009277442875849039,0.0
2098,26.225,2.895785956829957,-0.060913802708846276,0.060913802708846276,0.12002017409444588,0.0006692135009357018,0.0,0.000240210276584249,0.0
2099,26.2375,2.8950245342960965,-0.1797881025150616,0.1797881025150616,0.1250155496782826,0.0007070677654684549,0.0,0.000708984629282197,0.0
2100,26.25,2.8927771830146582,0.008241710946101932,0.008241710946101932,0.1156062886418435,0.0006357656881064308,0.0,3.250074002690801e-05,0.0
2101,26.2625,2.8928802044014845,-0.21842210798652673,0.21842210798652673,0.14012590030526104,0.000821571910395426,0.0,0.0008613357340755657,0.0
2102,26.275,2.890149928051653,0.11620413821216147,0.11620413821216147,0.1692256086905827,0.0010420854714994522,0.0,0.00045824471530036073,0.0
2103,26.2875,2.891602479779305,0.0026796764063874434,0.0026796764063874434,0.16899784054302885,0.0010403594760132397,0.0,1.0567158543873575e-05,0.0
2104,26.3,2.891635975734385,0.11626806399632983,0.11626806399632983,0.17012344306156327,0.0010488891360518567,0.0,0.00045849680316243925,0.0
2105,26.3125,2.893089326534339,-0.0663286980540434,0.0663286980540434,0.16508241287593034,0.0010106889072678624,0.0,0.0002615636226355811,0.0
2106,26.325,2.8922602178086634,0.11620178627744338,0.11620178627744338,0.16482213843923535,0.0010087165836232409,0.0,0.0004582354405733856,0.0
2107,26.3375,2.8937127401371314,-0.1192106216047506,0.1192106216047506,0.1648294127316533,0.001008771707204012,0.0,0.00047010061946598436,0.0
2108,26.35,2.892222607367072,-0.2241239779717219,0.2241239779717219,0.15937716619690112,0.0009674553378619143,0.0,0.0008838207490521837,0.0
2109,26.3625,2.8894210576424255,0.3460123218325961,0.3460123218325961,0.13952688930770596,0.000817032687992841,0.0,0.0013644808209764831,0.0
2110,26.375,2.893746211665333,-0.11352140551323942,0.11352140551323942,0.11864651324206939,0.0006588040891884857,0.0,0.000447665504432672,0.0
2111,26.3875,2.8923271940964175,0.05532546279024331,0.05532546279024331,0.11410531363916215,0.0006243915073556593,0.0,0.00021817296126655877,0.0
2112,26.4,2.8930187623812955,0.0,0.0,0.12635533345387476,0.0007172204614182964,0.0,0.0,0.0
2113,26.4125,2.8930187623812955,-0.06093086586854923,0.06093086586854923,0.13287124619094456,0.0007665971459701978,0.0,0.00024027756422891042,0.0
2114,26.425,2.8922571265579387,0.11628430241568566,0.11628430241568566,0.14707438427987493,0.000874226559893194,0.0,0.0004585608384882816,0.0
2115,26.4375,2.8937106803381347,-0.008362937960697536,0.008362937960697536,0.1553020395313414,0.0009365745922175411,0.0,3.297879218274992e-05,0.0
2116,26.45,2.893606143613626,0.052582614820018136,0.052582614820018136,0.16061848511465135,0.0009768618807521163,0.0,0.00020735668908756624,0.0
2117,26.4625,2.8942634262988762,-0.2767642769161327,0.2767642769161327,0.179913032117106,0.0011230732864838118,0.0,0.001091404912355095,0.0
2118,26.475,2.8908038728374246,0.06656823175681836,0.06656823175681836,0.15727696824437354,0.0009515403285634415,0.0,0.0002625082107984617,0.0
2119,26.4875,2.891635975734385,0.16317502371791193,0.16317502371791193,0.15553417393744096,0.0009383336746064768,0.0,0.0006434718542572402,0.0
2120,26.5,2.8936756635308587,-0.11624449310293272,0.11624449310293272,0.14575744087645687,0.0008642469451212927,0.0,0.00045840385262298076,0.0
2121,26.5125,2.892222607367072,0.18847127630291283,0.18847127630291283,0.16221651726589273,0.0009889715471364953,0.0,0.0007432262540774576,0.0
2122,26.525,2.8945784983208585,-0.18282459013661878,0.18282459013661878,0.17953481638474567,0.001120207220030362,0.0,0.0007209588534971132,0.0
2123,26.5375,2.8922931909441507,-0.11621761034707134,0.11621761034707134,0.17882724353503496,0.0011148453309432213,0.0,0.00045829784193355334,0.0
2124,26.55,2.8908404708148123,0.23521934933519617,0.23521934933519617,0.17575953958948362,0.0010915986951869805,0.0,0.0009275747441321534,0.0
2125,26.5625,2.8937807126815023,-0.12464842515441887,0.12464842515441887,0.1594680488333987,0.0009681440338980133,0.0,0.0004915443027789444,0.0
2126,26.575,2.892222607367072,0.0083669383476348,0.0083669383476348,0.15437925743425088,0.0009295818772508471,0.0,3.2994567491627566e-05,0.0
2127,26.5875,2.8923271940964175,0.05532546279024331,0.05532546279024331,0.15899470406763044,0.0009645570928006185,0.0,0.00021817296126655877,0.0
2128,26.6,2.8930187623812955,-0.23251777867709933,0.23251777867709933,0.21286061523701102,0.0013727455095637494,0.0,0.0009169212467943638,0.0
2129,26.6125,2.8901122901478318,0.28787121522423575,0.28787121522423575,0.22163612083486275,0.0014392450759596349,0.0,0.001135204521053735,0.0
2130,26.625,2.8937106803381347,-0.17718999025593263,0.17718999025593263,0.20153588447620857,0.0012869282678394814,0.0,0.0006987391145284174,0.0
2131,26.6375,2.8914958054599356,0.06931374153609227,0.06931374153609227,0.19656168727505857,0.0012492344901584463,0.0,0.0002733349796770425,0.0
2132,26.65,2.8923622272291367,0.10787624871984036,0.10787624871984036,0.19591101320154802,0.0012443037721193526,0.0,0.00042540413485137496,0.0
2133,26.6625,2.8937106803381347,0.05253952903512271,0.05253952903512271,0.20675648066794114,0.0013264892229556417,0.0,0.00020718678263211067,0.0
2134,26.675,2.8943674244510738,-0.10789296558225914,0.10789296558225914,0.20942557066298506,0.0013467152173855773,0.0,0.0004254700568914818,0.0
2135,26.6875,2.8930187623812955,-0.4041082919381367,0.4041082919381367,0.20593147216679125,0.0013202374227616089,0.0,0.0015935791275488865,0.0
2136,26.7,2.887967408732069,0.29080568377889193,0.29080568377889193,0.14959356974209986,0.0008933165985286644,0.0,0.0011467764386125672,0.0
2137,26.7125,2.891602479779305,0.1217496527211992,0.1217496527211992,0.11653163535404522,0.0006427778373713503,0.0,0.00048011315093858536,0.0
2138,26.725,2.89312435043832,-0.12471794589945517,0.12471794589945517,0.11582511500933375,0.0006374239240213679,0.0,0.0004918184540656952,0.0
2139,26.7375,2.8915653761145768,-0.05254921768823806,0.05254921768823806,0.12308351994935567,0.0006924271116844664,0.0,0.00020722498931008957,0.0
2140,26.75,2.890908510893474,0.21581061761217768,0.21581061761217768,0.12780649251081386,0.000728217143829568,0.0,0.0008510374634501399,0.0
2141,26.7625,2.893606143613626,-0.10792136445498812,0.10792136445498812,0.11009682702889213,0.0005940157508235316,0.0,0.00042558204630553165,0.0
2142,26.775,2.8922571265579387,-0.005523103498425996,0.005523103498425996,0.12838357420767602,0.0007325901890277535,0.0,2.1780059033609955e-05,0.0
2143,26.7875,2.8921880877642083,-0.05538258434182097,0.05538258434182097,0.14832914376364922,0.0008837349535317943,0.0,0.00021839821700652589,0.0
2144,26.8,2.8914958054599356,0.11907574546874855,0.11907574546874855,0.14704400808185022,0.0008739963732703408,0.0,0.0004695687427403016,0.0
2145,26.8125,2.892984252278295,-0.11623106197067301,0.11623106197067301,0.1408884706706264,0.0008273505630414415,0.0,0.0004583508876815148,0.0
2146,26.825,2.8915313640036615,0.17154396217577528,0.17154396217577528,0.13617582040968723,0.0007916387518604846,0.0,0.0006764743090750539,0.0
2147,26.8375,2.8936756635308587,-0.11063902312471896,0.11063902312471896,0.12416704051381457,0.0007006378805016136,0.0,0.0004362989858444717,0.0
2148,26.85,2.8922926757417997,0.11344036770680077,0.11344036770680077,0.12036441225724444,0.0006718220900714235,0.0,0.00044734593623904845,0.0
2149,26.8625,2.8937106803381347,-0.21572034522012729,0.21572034522012729,0.11352459999112038,0.0006199909397343015,0.0,0.0008506814791691061,0.0
2150,26.875,2.891014176022883,0.21020001612466643,0.21020001612466643,0.08680308592668437,0.00041749900591779804,0.0,0.0008289123608430858,0.0
2151,26.8875,2.8936416762244415,0.005520329095460852,0.005520329095460852,0.07623192000471658,0.0003373921742063683,0.0,2.1769118326020265e-05,0.0
2152,26.9,2.8937106803381347,0.0,0.0,0.0791907369806712,0.00035981367958309944,0.0,0.0,0.0
2153,26.9125,2.8937106803381347,-0.055353436547136425,0.055353436547136425,0.08113746608484311,0.0003745657231974724,0.0,0.00021828327425937115,0.0
2154,26.925,2.8930187623812955,-0.06645396936697523,0.06645396936697523,0.08789958353503245,0.0004258081129767831,0.0,0.00026205762326252037,0.0
2155,26.9375,2.8921880877642083,0.06929715537143721,0.06929715537143721,0.11332731897746248,0.0006184959715276146,0.0,0.00027326957303647686,0.0
2156,26.95,2.8930543022063513,-0.00840604225246011,0.00840604225246011,0.11312568998291282,0.0006169680549237358,0.0,3.314877161903214e-05,0.0
2157,26.9625,2.8929492266781955,0.06091629279513455,0.06091629279513455,0.11476761583344096,0.0006294103416839477,0.0,0.00024022009610444683,0.0
2158,26.975,2.8937106803381347,-0.1743453067578571,0.1743453067578571,0.12896624707250598,0.0007370056033226662,0.0,0.0006875212594696306,0.0
2159,26.9875,2.8915313640036615,0.06090493905105632,0.06090493905105632,0.11479295682624456,0.0006296023722187915,0.0,0.00024017532323058216,0.0
2160,27.0,2.8922926757417997,0.04996923686647392,0.04996923686647392,0.11275973106629172,0.0006141948689229235,0.0,0.0001970509748959801,0.0
2161,27.0125,2.8929172912026306,0.110491583395671,0.110491583395671,0.11306183195819393,0.0006164841476539661,0.0,0.00043571756527115103,0.0
2162,27.025,2.8942984359950765,-0.21295559530692287,0.21295559530692287,0.12219473062494199,0.0006856919892426015,0.0,0.0008397788378660922,0.0
2163,27.0375,2.89163649105374,-0.06660945730523338,0.06660945730523338,0.09801671215500625,0.0005024743128780584,0.0,0.00026267078151226924,0.0
2164,27.05,2.8908038728374246,0.05535460980087947,0.05535460980087947,0.09755571016711911,0.0004989809036425105,0.0,0.00021828790092186123,0.0
2165,27.0625,2.8914958054599356,0.17718999025593263,0.17718999025593263,0.10483116234357312,0.000554113272902993,0.0,0.0006987391145284174,0.0
2166,27.075,2.8937106803381347,-0.05251025054267444,0.05251025054267444,0.11484940549250205,0.0006300301323960134,0.0,0.0002070713244854147,0.0
2167,27.0875,2.8930543022063513,-0.002843186004461984,0.002843186004461984,0.1383094735499993,0.0008078072799399045,0.0,1.1211949773956485e-05,0.0
2168,27.1,2.8930187623812955,-0.05516060004950418,0.05516060004950418,0.138309477398953,0.0008078073091067426,0.0,0.00021752283399178215,0.0
2169,27.1125,2.8923292548806767,0.1714554891957576,0.1714554891957576,0.13694155643881079,0.0007974413934681532,0.0,0.0006761254206777581,0.0
2170,27.125,2.8944724484956237,-0.05249642774444396,0.05249642774444396,0.12405483706125367,0.0006997876182733896,0.0,0.00020701681503043973,0.0
2171,27.1375,2.893816243148818,-0.060955275397347464,0.060955275397347464,0.12266208883096627,0.0006892335650191336,0.0,0.00024037382188157972,0.0
2172,27.15,2.8930543022063513,-0.12183505621518265,0.12183505621518265,0.12284110080941045,0.0006905900930064353,0.0,0.0004804499349842159,0.0
2173,27.1625,2.8915313640036615,0.22136575931320124,0.22136575931320124,0.11504113800157817,0.0006314830548032053,0.0,0.0008729438633977133,0.0
2174,27.175,2.8942984359950765,-0.22421044281127678,0.22421044281127678,0.09514327719303194,0.00048069982058158636,0.0,0.0008841617184565002,0.0
2175,27.1875,2.8914958054599356,0.0028446834980755398,0.0028446834980755398,0.05763174918153629,0.00019644265502040978,0.0,1.1217855058786834e-05,0.0
2176,27.2,2.8915313640036615,0.005524357874122643,0.005524357874122643,0.0696536742068551,0.0002875431383501969,0.0,2.1785005596123417e-05,0.0
2177,27.2125,2.891600418477088,0.04989876273654659,0.04989876273654659,0.07318007532129601,0.0003142657177427387,0.0,0.00019677306398762991,0.0
2178,27.225,2.892224153011295,0.0026378837315021997,0.0026378837315021997,0.0710832901077894,0.0002983765697080513,0.0,1.0402351397595675e-05,0.0
2179,27.2375,2.8922571265579387,0.06377405187301122,0.06377405187301122,0.08311126612066551,0.0003895229065837498,0.0,0.0002514895140028669,0.0
2180,27.25,2.8930543022063513,0.0,0.0,0.08907008960120115,0.00043467804588219054,0.0,0.0,0.0
