,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5772,72.15,3.044946255687225,-0.18191913568369245,0.18191913568369245,0.0986030037492198,0.07145186603283334,0.0,0.10204788487364315,0.0
5773,72.1625,3.042672266491179,-0.09522394156391556,0.09522394156391556,0.07475400414655642,0.04467872994943215,0.0,0.053416050980062246,0.0
5774,72.175,3.04148196722163,0.02837514553245768,0.02837514553245768,0.07868060903991225,0.049086777620489366,0.0,0.01591709180942794,0.0
5775,72.1875,3.0418366565407857,-0.1024835866497753,0.1024835866497753,0.09775088456361179,0.07049526813373268,0.0,0.05748836268691549,0.0
5776,72.2,3.0405556117076635,-0.006567163406145937,0.006567163406145937,0.1535405810970004,0.13312536424783802,0.0,0.0036838627926531952,0.0
5777,72.2125,3.0404735221650867,0.09196335155859714,0.09196335155859714,0.20137125133044498,0.18682057429670262,0.0,0.05158701682028357,0.0
5778,72.225,3.041623064059569,0.08321137931798006,0.08321137931798006,0.2191092139861893,0.20673339646688266,1.0,0.04667758136001015,0.0
5779,72.2375,3.042663206301044,-0.09426395961551037,0.09426395961551037,0.22055806834455186,0.2083598955044833,1.0,0.05287754728179292,0.0
5780,72.25,3.04148490680585,0.004409334246737728,0.004409334246737728,0.2870804633957397,0.28303863108969957,1.0,0.0024734244250306167,0.0
5781,72.2625,3.0415400234839343,-0.11784488054452424,0.11784488054452424,0.3391683387639003,0.3415130240940612,1.0,0.06610530968916567,0.0
5782,72.275,3.0400669624771277,0.16649902833531627,0.16649902833531627,0.36328963436484574,0.3685918425095698,1.0,0.09339794635281402,0.0
5783,72.2875,3.042148200331319,0.35022661580423886,0.35022661580423886,0.35848865760630105,0.36320221584886037,1.0,0.19646028569209173,0.0
5784,72.3,3.046526033028872,0.36857630714070666,0.36857630714070666,0.344292747869461,0.3472657392861431,1.0,0.2067535799183055,1.0
5785,72.3125,3.051133236868131,0.261007648087066,0.261007648087066,0.34265880963721845,0.3454314631583169,1.0,0.1464127362029728,0.0
5786,72.325,3.0543958324692193,-0.10963687570281877,0.10963687570281877,0.34435991585194153,0.3473411427649204,1.0,0.06150101377504568,0.0
5787,72.3375,3.053025371522934,-0.5282426920416938,0.5282426920416938,0.3476377545172962,0.3510208786913353,1.0,0.2963187419521493,1.0
5788,72.35,3.046422337872413,-0.5108612323119743,0.5108612323119743,0.293406049934059,0.29013980061543676,1.0,0.28656857908572975,1.0
5789,72.3625,3.040036572468513,-0.38657597856978754,0.38657597856978754,0.24703676354850856,0.23808515534000552,1.0,0.2168505298123067,1.0
5790,72.375,3.035204372736391,0.0,0.0,0.29303067822030104,0.2897184044083951,1.0,0.0,0.0
5791,72.3875,3.035204372736391,0.20699205598955217,0.20699205598955217,0.30768279437028667,0.3061670230560954,1.0,0.11611258716679373,0.0
5792,72.4,3.0377917734362603,-0.35618675281011036,0.35618675281011036,0.3118499843163101,0.3108451540204569,1.0,0.1998036358719422,0.0
5793,72.4125,3.033339439026134,-0.27834246343026336,0.27834246343026336,0.28538650068129806,0.2811369708511338,1.0,0.1561367338121316,0.0
5794,72.425,3.0298601582332556,0.17368447908793883,0.17368447908793883,0.33210848240769014,0.3335875556004909,1.0,0.09742863860744191,0.0
5795,72.4375,3.032031214221855,0.03035054978237639,0.03035054978237639,0.4004890586261221,0.41035230477483414,1.0,0.017025198577399356,0.0
5796,72.45,3.0324105960941345,0.24596670086054928,0.24596670086054928,0.40593778707076844,0.41646910424485145,1.0,0.1379754882730415,0.0
5797,72.4625,3.0354851798548914,0.5900504333334666,0.5900504333334666,0.39701664141978116,0.40645413294571775,1.0,0.33098991188673776,1.0
5798,72.475,3.0428608102715597,0.26535596580078646,0.26535596580078646,0.3461196009040387,0.3493165835862814,1.0,0.14885193328785398,0.0
5799,72.4875,3.0461777598440696,0.2519908676428173,0.2519908676428173,0.34600771631256527,0.3491909807751338,1.0,0.14135475607764125,0.0
5800,72.5,3.049327645689605,-0.02072050437803341,0.02072050437803341,0.34321303905918865,0.3460536468969663,1.0,0.011623206307278637,0.0
5801,72.5125,3.0490686393848794,0.5552289991315362,0.5552289991315362,0.355533317379933,0.3598845200389084,1.0,0.311456762197899,1.0
5802,72.525,3.0560090018740236,-0.6564524615026102,0.6564524615026102,0.29676345769649687,0.2939088616414254,1.0,0.36823825577598696,1.0
5803,72.5375,3.047803346105241,-0.18992936322089093,0.18992936322089093,0.18805340175459836,0.17186981724303615,0.0,0.10654123723295184,0.0
5804,72.55,3.04542922906498,-0.05651044744883649,0.05651044744883649,0.2374965839254056,0.22737525003727316,1.0,0.03169964288662718,0.0
5805,72.5625,3.0447228484718694,-0.2134760651755485,0.2134760651755485,0.2716949617168434,0.26576670618621273,1.0,0.11974980444163105,0.0
5806,72.575,3.042054397657175,-0.2641860736848045,0.2641860736848045,0.2755866895472949,0.2701356005021237,1.0,0.14819568008217754,0.0
5807,72.5875,3.038752071736115,-0.21929478068262398,0.21929478068262398,0.2592840459968206,0.2518340825530317,1.0,0.1230138239629801,0.0
5808,72.6,3.036010886977582,0.26324767044965114,0.26324767044965114,0.276607830296219,0.27128194377382203,1.0,0.14766928100411414,0.0
5809,72.6125,3.039301482858203,-0.03995149472810766,0.03995149472810766,0.2787238352363126,0.2736573930236073,1.0,0.022410866889960482,0.0
5810,72.625,3.0388020891741014,0.09640586555185848,0.09640586555185848,0.30587898951007697,0.3041420528772665,1.0,0.054079053487180076,0.0
5811,72.6375,3.0400071624934997,0.4521034469361851,0.4521034469361851,0.3039740035917634,0.30200349578566105,1.0,0.25360828771822697,1.0
5812,72.65,3.045658455580202,0.3774938800027172,0.3774938800027172,0.2588180330228037,0.25131093152037404,1.0,0.21175590936185043,1.0
5813,72.6625,3.050377129080236,-0.25022190205774564,0.25022190205774564,0.23161638132299023,0.22077407317051456,1.0,0.14036245147102358,0.0
5814,72.675,3.047249355304514,-0.005985478405854394,0.005985478405854394,0.21406410556867309,0.20106970505558383,1.0,0.00335756548632866,0.0
5815,72.6875,3.047174536824441,-0.3497993753800088,0.3497993753800088,0.2659278237107592,0.2592924568163816,1.0,0.1962206243642092,0.0
5816,72.7,3.042802044632191,-0.2805352248442716,0.2805352248442716,0.2530175654465161,0.24479926602686794,1.0,0.15736676749435596,0.0
5817,72.7125,3.0392953543216374,-0.35860279013128604,0.35860279013128604,0.306321874966029,0.30463924071655174,1.0,0.20115891659859672,1.0
5818,72.725,3.0348128194449964,0.0,0.0,0.3340377033347249,0.3357533191660485,1.0,0.0,0.0
5819,72.7375,3.0348128194449964,-0.0330175952649725,0.0330175952649725,0.40303153282791876,0.4132065128727552,1.0,0.018521282809208593,0.0
5820,72.75,3.034400099504184,0.18914708687795212,0.18914708687795212,0.43850269893961363,0.4530268144857117,1.0,0.10610241783177352,0.0
5821,72.7625,3.0367644380901586,0.0054171796600854805,0.0054171796600854805,0.4358330112718463,0.45002979522200515,1.0,0.003038777224917298,0.0
5822,72.775,3.0368321528359097,0.44630612251765456,0.44630612251765456,0.439554180147534,0.4542072182736193,1.0,0.250356267568648,1.0
5823,72.7875,3.0424109793673804,0.26222481008435494,0.26222481008435494,0.4103990396065419,0.42147735294427874,1.0,0.14709550553839817,0.0
5824,72.8,3.045688789493435,0.5632243191164577,0.5632243191164577,0.40204307173265336,0.41209685612162955,1.0,0.31594175213742814,1.0
5825,72.8125,3.0527290934823905,-0.5201737502233428,0.5201737502233428,0.3523487408095885,0.3563094811145788,1.0,0.2917924537052498,1.0
5826,72.825,3.0462269216045987,-0.6378290003095444,0.6378290003095444,0.30282111356963065,0.3007092494035902,1.0,0.3577913898284532,1.0
5827,72.8375,3.0382540591007294,-0.4897874700180793,0.4897874700180793,0.22477078014209453,0.213089129774887,1.0,0.2747472120792313,1.0
5828,72.85,3.0321317157255034,-0.13077841706525817,0.13077841706525817,0.1434710734335679,0.12182122975760887,0.0,0.07336040157884877,0.0
5829,72.8625,3.0304969855121877,0.16152106488799944,0.16152106488799944,0.1770264974321751,0.15949089926234597,0.0,0.09060554829711828,0.0
5830,72.875,3.0325159988232877,-0.030742647822741276,0.030742647822741276,0.17348934777537217,0.1555200581081382,0.0,0.017245146718269527,0.0
5831,72.8875,3.0321317157255034,0.12021617848617439,0.12021617848617439,0.2532199804937965,0.2450264992733963,1.0,0.06743549377585444,0.0
5832,72.9,3.0336344179565806,0.13156619101881262,0.13156619101881262,0.280673874705517,0.2758465277020775,1.0,0.07380230487514935,0.0
5833,72.9125,3.0352789953443158,-0.1048268277160247,0.1048268277160247,0.34294348620494414,0.3457510440470106,1.0,0.05880280821603003,0.0
5834,72.925,3.0339686599978655,0.2782014519964804,0.2782014519964804,0.3534420163667991,0.3575368036755883,1.0,0.15605763318037855,0.0
5835,72.9375,3.0374461781478215,0.01970097050062236,0.01970097050062236,0.3398042232373965,0.34222687464653195,1.0,0.011051296841263358,0.0
5836,72.95,3.0376924402790793,0.32115175449852984,0.32115175449852984,0.3490960035366507,0.3526579242735032,1.0,0.18015068698994646,0.0
5837,72.9625,3.041706837210311,0.12716303861544986,0.12716303861544986,0.3319862038174275,0.33345028437772556,1.0,0.07133234816690766,0.0
5838,72.975,3.043296375193004,0.5226084081156657,0.5226084081156657,0.3296837104249772,0.3308654812432444,1.0,0.2931581796766752,1.0
5839,72.9875,3.04982898029445,-0.36292100095923985,0.36292100095923985,0.27845618949844114,0.273356931122414,1.0,0.2035812251686932,1.0
5840,73.0,3.0452924677824593,-0.5726857331248425,0.5726857331248425,0.25437451317749843,0.2463225897245041,1.0,0.32124915030552575,1.0
5841,73.0125,3.038133896118399,-0.26358463049508174,0.26358463049508174,0.16694466067109506,0.14817292399830645,0.0,0.1478582993819439,0.0
5842,73.025,3.0348390882372103,0.041967338077171235,0.041967338077171235,0.13904678587599253,0.11685447832884722,0.0,0.02354165804744606,0.0
5843,73.0375,3.035363679963175,0.22714974065799254,0.22714974065799254,0.14048712912330547,0.11847142270427548,0.0,0.127420078688416,0.0
5844,73.05,3.0382030517214,-0.0995640905961892,0.0995640905961892,0.22597710113084968,0.21444335831823427,1.0,0.055850665827562415,0.0
5845,73.0625,3.0369585005889475,-0.06310715922701604,0.06310715922701604,0.25016308535257586,0.24159479685517626,1.0,0.03540008089472518,0.0
5846,73.075,3.0361696610986098,-0.15456892519676302,0.15456892519676302,0.29473944080206893,0.29163667913262237,1.0,0.08670573232574999,0.0
5847,73.0875,3.03423754953365,0.17046994107946745,0.17046994107946745,0.38812502821479505,0.39647231507896435,1.0,0.09562543740280996,0.0
5848,73.1,3.0363684237971436,-0.1824334484219392,0.1824334484219392,0.4539398030753474,0.47035666884628957,1.0,0.10233638958154209,0.0
5849,73.1125,3.0340880056918693,-0.03442047239776258,0.03442047239776258,0.4518079469566978,0.46796342489787407,1.0,0.019308229402818986,0.0
5850,73.125,3.0336577497868973,-0.07058509587864137,0.07058509587864137,0.46249145613468456,0.47995684390227383,1.0,0.039594843670227226,0.0
5851,73.1375,3.0327754360884143,0.5497537075550696,0.5497537075550696,0.4643975650257049,0.4820966616547706,1.0,0.3083853869830541,1.0
5852,73.15,3.0396473574328526,0.31943756891948283,0.31943756891948283,0.42837226509211584,0.44165428362480874,1.0,0.1791891113318101,0.0
5853,73.1625,3.043640327044346,0.44530962607524316,0.44530962607524316,0.4229795927838661,0.4356004133590792,1.0,0.2497972809955752,1.0
5854,73.175,3.0492066973702867,-0.7307866645853878,0.7307866645853878,0.41622585582117855,0.4280185976944365,1.0,0.40993616825702833,1.0
5855,73.1875,3.0400718640629694,-0.6873299492430363,0.6873299492430363,0.327855746395562,0.3288133897286959,1.0,0.3855590412023262,1.0
5856,73.2,3.0314802396974314,0.13354614198938464,0.13354614198938464,0.2275785095339702,0.21624111612007765,1.0,0.07491296213471166,0.0
5857,73.2125,3.0331495664722987,0.2816525828657035,0.2816525828657035,0.2773066754091325,0.2720664745977969,1.0,0.15799355159986084,0.0
5858,73.225,3.03667022375812,0.13826158900425156,0.13826158900425156,0.3712120488258295,0.3774856277419422,1.0,0.07755810109874885,0.0
5859,73.2375,3.038398493620673,0.2119687046648977,0.2119687046648977,0.39862649791621824,0.40826137466536805,1.0,0.11890424769865363,0.0
5860,73.25,3.0410481024289844,-0.2555618667345172,0.2555618667345172,0.39156931376715426,0.40033890601945427,1.0,0.14335791480431467,0.0
5861,73.2625,3.037853579094803,-0.39109906700861785,0.39109906700861785,0.3953588925403998,0.4045931267366847,1.0,0.2193877648675656,1.0
5862,73.275,3.032964840757195,-0.08951295023617689,0.08951295023617689,0.3717572370791875,0.3780976617702625,1.0,0.05021245954182691,0.0
5863,73.2875,3.031845928879243,-0.16383882196638666,0.16383882196638666,0.3717263829349381,0.3780630245856221,1.0,0.09190569853481279,0.0
5864,73.3,3.029797943604663,0.4676437595417582,0.4676437595417582,0.40103343213616854,0.4109634241638019,1.0,0.262325655606514,1.0
5865,73.3125,3.035643490598935,0.7526774350084864,0.7526774350084864,0.3684019973231408,0.3743310345708958,1.0,0.4222158375262133,1.0
5866,73.325,3.045051958536541,0.43353646233484255,0.43353646233484255,0.25476384454099865,0.2467596571801706,1.0,0.24319310242214626,1.0
5867,73.3375,3.0504711643157267,-0.017840204661538905,0.017840204661538905,0.2243497158800024,0.21261643863577562,1.0,0.010007496707704245,0.0
5868,73.35,3.0502481617574575,-0.2986115857470395,0.2986115857470395,0.30825462698550343,0.30680896832336835,1.0,0.16750673649435951,0.0
5869,73.3625,3.0465155169356195,-0.09009325998569295,0.09009325998569295,0.2909860801032384,0.28742311720406843,1.0,0.05053798539861547,0.0
5870,73.375,3.0453893511857983,-0.08848192952864764,0.08848192952864764,0.42719255062177336,0.44032992383696634,1.0,0.04963410651662771,0.0
5871,73.3875,3.0442833270666902,-0.45609389269262834,0.45609389269262834,0.4360660457148983,0.45029140212208046,1.0,0.2558467358485879,1.0
5872,73.4,3.0385821534080324,-0.1335231416813798,0.1335231416813798,0.4266969375565075,0.43977354343266656,1.0,0.07490006006822747,0.0
5873,73.4125,3.036913114137015,0.0,0.0,0.43387761817383136,0.4478346505039075,1.0,0.0,0.0
5874,73.425,3.036913114137015,0.2671690334129906,0.2671690334129906,0.44074082519515007,0.45553935839990667,1.0,0.14986897701040133,0.0
5875,73.4375,3.0402527270546775,-0.5981832773010609,0.5981832773010609,0.43151220307657207,0.4451792108063203,1.0,0.33555204616569234,1.0
5876,73.45,3.0327754360884143,-0.07990462558183253,0.07990462558183253,0.37722264618191215,0.3842331871212866,1.0,0.04482265156769517,0.0
5877,73.4625,3.0317766282686414,0.8892026807415476,0.8892026807415476,0.3762364136321027,0.3831260321585695,1.0,0.49879993356731034,1.0
5878,73.475,3.0428916617779107,0.2628878452927097,0.2628878452927097,0.22738071872782567,0.2160190740949538,1.0,0.14746743639853047,0.0
5879,73.4875,3.0461777598440696,-0.37862261066781144,0.37862261066781144,0.2075586373294463,0.19376659845334243,0.0,0.2123890729734298,1.0
5880,73.5,3.041444977210722,-0.2593540391457694,0.2593540391457694,0.19688366409451447,0.18178276198778362,0.0,0.1454851411248999,0.0
5881,73.5125,3.0382030517214,-0.21913808325354722,0.21913808325354722,0.18611938892502172,0.16969867423762822,0.0,0.12292592424235795,0.0
5882,73.525,3.0354638256807305,0.0835568291475397,0.0835568291475397,0.1795215350210923,0.16229185452312017,0.0,0.04687136209838072,0.0
5883,73.5375,3.0365082860450747,0.08109488486049088,0.08109488486049088,0.19061695298108836,0.17474768662905105,0.0,0.045490329771979865,0.0
5884,73.55,3.037521972105831,-0.020977664109089744,0.020977664109089744,0.2126223964545208,0.1994512273437737,0.0,0.011767460547110793,0.0
5885,73.5625,3.0372597513044672,0.2680795141174386,0.2680795141174386,0.2865188665646468,0.2824081766206082,1.0,0.15037971289180266,0.0
5886,73.575,3.040610745230935,0.011781029226511919,0.011781029226511919,0.27253987273857266,0.2667152121252458,1.0,0.006608590732810322,0.0
5887,73.5875,3.0407580080962666,0.3298723925500724,0.3298723925500724,0.3192252674333496,0.3191247238907193,1.0,0.1850425454773123,0.0
5888,73.6,3.0448814130031425,-0.1851553822970331,0.1851553822970331,0.29961174588268635,0.2971063797127947,1.0,0.10386326356143068,0.0
5889,73.6125,3.0425669707244296,-0.16947547419047027,0.16947547419047027,0.42404469088242736,0.4367961036106639,1.0,0.09506758931158174,0.0
5890,73.625,3.0404485272970487,-0.19959076510929208,0.19959076510929208,0.526946140575691,0.5523143459569525,1.0,0.11196081898239359,0.0
5891,73.6375,3.0379536427331826,0.2785032603627613,0.2785032603627613,0.5236409597459285,0.5486039154311539,1.0,0.1562269331569884,0.0
5892,73.65,3.041434933487717,-0.5436159322342249,0.5436159322342249,0.5159451349095214,0.539964502078313,1.0,0.30494239025284264,1.0
5893,73.6625,3.0346397343347893,-0.09667469456058342,0.09667469456058342,0.4919353352519224,0.5130108501735049,1.0,0.05422985363049627,0.0
5894,73.675,3.033431300652782,-0.47026918433374476,0.47026918433374476,0.5097334468653176,0.532991196191867,1.0,0.2637983926328315,1.0
5895,73.6875,3.02755293584861,0.10823682640641152,0.10823682640641152,0.48641153713357815,0.5068097767036076,1.0,0.06071565346162815,0.0
5896,73.7,3.0289058961786903,0.8687094614145607,0.8687094614145607,0.49836807262512367,0.5202323083457908,1.0,0.4873042232413397,1.0
5897,73.7125,3.0397647644463723,0.9008821332274408,0.9008821332274408,0.3976119683074697,0.4071224531286915,1.0,0.5053515446344382,1.0
5898,73.725,3.0510257911117153,0.1098063329916954,0.1098063329916954,0.2462602836673565,0.23721347091422415,1.0,0.0615960711632709,0.0
5899,73.7375,3.0523983702741115,-0.116448641632374,0.116448641632374,0.24476255443677858,0.2355321044345219,1.0,0.06532208681803821,0.0
5900,73.75,3.050942762253707,-0.31925885491215666,0.31925885491215666,0.268160827761088,0.2617992504895033,1.0,0.1790888613697795,0.0
