,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
5023,62.7875,2.660585399634968,-0.1821905871762297,0.1821905871762297,0.1075768506385097,0.0009274914357389367,0.0,0.0012431264586520443,0.0
5024,62.8,2.658308017295265,0.11499389018936768,0.11499389018936768,0.11912107809064086,0.00106965136735465,0.0,0.0007846286116826432,0.0
5025,62.8125,2.659745440922632,-0.011294892302764481,0.011294892302764481,0.11753034795992649,0.0010500625219737785,0.0,7.706753508407245e-05,0.0
5026,62.825,2.6596042547688477,-0.0026445256959917174,0.0026445256959917174,0.11881575296984517,0.0010658914796988622,0.0,1.8044180625492996e-05,0.0
5027,62.8375,2.6595711981976478,0.016628589701142005,0.016628589701142005,0.11961917855569948,0.0010757851626513994,0.0,0.0001134605258589095,0.0
5028,62.85,2.659779055568912,-0.11768306189175348,0.11768306189175348,0.12146143482823547,0.0010984713949530672,0.0,0.0008029774218319873,0.0
5029,62.8625,2.658308017295265,0.16552222833212227,0.16552222833212227,0.12113785428672026,0.0010944867032233936,0.0,0.0011293945791813786,0.0
5030,62.875,2.6603770451494166,0.06713595371405034,0.06713595371405034,0.14314877352301147,0.0013655373894997192,0.0,0.0004580833822553471,0.0
5031,62.8875,2.6612162445708423,-0.2326581820461726,0.2326581820461726,0.17024978267686847,0.0016992693454928331,0.0,0.0015874779614367257,0.0
5032,62.9,2.658308017295265,0.10105447219061148,0.10105447219061148,0.15559779767473933,0.0015188393258510587,0.0,0.0006895168959730778,0.0
5033,62.9125,2.6595711981976478,0.050576459838644894,0.050576459838644894,0.15433144132422613,0.0015032449404375205,0.0,0.00034509431241667884,0.0
5034,62.925,2.660203403945631,-0.03923660679198804,0.03923660679198804,0.18327828511858432,0.0018597071940928763,0.0,0.00026772000028556155,0.0
5035,62.9375,2.659712946360731,-0.06188350485384575,0.06188350485384575,0.19139648887215868,0.0019596777893740275,0.0,0.0004222447681313294,0.0
5036,62.95,2.658939402550058,-0.11498391096790073,0.11498391096790073,0.2010404774644523,0.0020784374694364717,0.0,0.0007845605212591226,0.0
5037,62.9625,2.657502103662959,0.27191017088672,0.27191017088672,0.197132696650609,0.002030315595922744,0.0,0.0018553029168236936,0.0
5038,62.975,2.660900980799043,-0.2691738720680803,0.2691738720680803,0.17684225511261148,0.001780451515068909,0.0,0.0018366325479920753,0.0
5039,62.9875,2.657536307398192,0.1262351725577915,0.1262351725577915,0.14978398984128954,0.0014472459232212844,0.0,0.0008613303543904004,0.0
5040,63.0,2.6591142470551645,-0.08409613231055602,0.08409613231055602,0.14409199061530487,0.0013771525173110174,0.0,0.0005738064120976433,0.0
5041,63.0125,2.6580630454012826,0.2841476137647092,0.2841476137647092,0.14176480512228862,0.0013484946853412224,0.0,0.001938801681845821,0.0
5042,63.025,2.6616148905733414,-0.16085086435950302,0.16085086435950302,0.10238883089459841,0.0008636042215382803,0.0,0.001097520835085369,0.0
5043,63.0375,2.6596042547688477,-0.18468034325653804,0.18468034325653804,0.08719501361647061,0.0006765018767346401,0.0,0.0012601146121400577,0.0
5044,63.05,2.657295750478141,0.027812081157705393,0.027812081157705393,0.0584788315393202,0.00032288007767709875,0.0,0.00018976794846090926,0.0
5045,63.0625,2.6576434014926122,0.11502263198270413,0.11502263198270413,0.06357430266970712,0.00038562761365984845,0.0,0.0007848247232618386,0.0
5046,63.075,2.659081184392396,0.04184563011612852,0.04184563011612852,0.06356130361739452,0.0003854675384711456,0.0,0.00028552194041731,0.0
5047,63.0875,2.6596042547688477,0.050531019822877,0.050531019822877,0.06588365320886212,0.0004140658193418042,0.0,0.0003447842651921864,0.0
5048,63.1,2.6602358925166336,-0.04183569247221186,0.04183569247221186,0.08692936317605093,0.0006732305579218101,0.0,0.0002854541336865621,0.0
5049,63.1125,2.659712946360731,-0.06188350485384575,0.06188350485384575,0.0884068014004012,0.000691424284423734,0.0,0.0004222447681313294,0.0
5050,63.125,2.658939402550058,0.05318817750318061,0.05318817750318061,0.08692842349565624,0.0006732189863462149,0.0,0.00036291463662570505,0.0
5051,63.1375,2.6596042547688477,0.02532303090813315,0.02532303090813315,0.08899399512337455,0.0006986552073979393,0.0,0.0001727846110112925,0.0
5052,63.15,2.6599207926551993,-0.0758212215161791,0.0758212215161791,0.08854760378902438,0.000693158177663537,0.0,0.0005173448752481837,0.0
5053,63.1625,2.658973027386247,0.11496514571405214,0.11496514571405214,0.08439236300016938,0.0006419889895268809,0.0,0.0007844324818037146,0.0
5054,63.175,2.6604100917076727,-0.0644669551060062,0.0644669551060062,0.07461303799016429,0.0005215627262334016,0.0,0.00043987221756682334,0.0
5055,63.1875,2.6596042547688477,-0.16817208847108134,0.16817208847108134,0.0725740098188847,0.0004964533712251452,0.0,0.0011474751578848276,0.0
5056,63.2,2.657502103662959,0.06182727535545496,0.06182727535545496,0.07332875265394266,0.0005057475565887126,0.0,0.0004218611018931899,0.0
5057,63.2125,2.6582749446049023,0.04190315493751484,0.04190315493751484,0.07247427306760566,0.0004952251755922895,0.0,0.000285914444929222,0.0
5058,63.225,2.6587987340416213,0.07573655048087602,0.07573655048087602,0.0711158633148155,0.0004784972101772353,0.0,0.0005167671461464881,0.0
5059,63.2375,2.659745440922632,0.0026891717023858064,0.0026891717023858064,0.10539196333757486,0.0009005859168918008,0.0,1.8348810149344055e-05,0.0
5060,63.25,2.659779055568912,0.0,0.0,0.11329848927120251,0.0009979498323814313,0.0,0.0,0.0
5061,63.2625,2.659779055568912,-0.0278793969089719,0.0278793969089719,0.1376936400577809,0.0012983608370983192,0.0,0.0001902272586414209,0.0
5062,63.275,2.65943056310755,-0.04189319760055099,0.04189319760055099,0.2266529186297553,0.002393838642851397,0.0,0.0002858465038284806,0.0
5063,63.2875,2.658906898137543,0.17077120324415773,0.17077120324415773,0.3686751115576233,0.00414275300877652,0.0,0.0011652094897927619,0.0
5064,63.3,2.661041538178095,-0.05315944229426606,0.05315944229426606,0.4046846156050812,0.004586187500528269,0.0,0.00036271856997346897,0.0
5065,63.3125,2.6603770451494166,0.01398000215974804,0.01398000215974804,0.40502139501045237,0.0045903347280006725,0.0,9.538863036862163e-05,0.0
5066,63.325,2.6605517951764135,-0.23267149470409976,0.23267149470409976,0.4053848542739005,0.004594810501217297,0.0,0.001587568796630578,0.0
5067,63.3375,2.6576434014926122,-0.11764304282170457,0.11764304282170457,0.40123916376082297,0.004543758918746077,0.0,0.0008027043629127561,0.0
5068,63.35,2.656172863457341,0.2213231274173566,0.2213231274173566,0.4040897171603744,0.004578861698730921,0.0,0.0015101363899661996,0.0
5069,63.3625,2.658939402550058,0.5099738393880671,0.5099738393880671,0.3968429099906205,0.004489621806676102,0.0,0.00347966370156354,0.0
5070,63.375,2.6653140755424087,-0.8235006854121707,0.8235006854121707,0.3631705400147094,0.004074967657408553,0.0,0.005618926348613945,0.0
5071,63.3875,2.6550203169747566,0.5019454209978491,0.5019454209978491,0.21730506358090232,0.0022787256619257465,0.0,0.0034248840366165535,0.0
5072,63.4,2.6612946347372297,-0.07076344236455867,0.07076344236455867,0.14283079088705883,0.001361621632471416,0.0,0.0004828345353736199,0.0
5073,63.4125,2.6604100917076727,0.050515717633778934,0.050515717633778934,0.1523147193576589,0.0014784102723712587,0.0,0.00034467985498945345,0.0
5074,63.425,2.661041538178095,-0.16548086334783108,0.16548086334783108,0.15134374467271164,0.0014664533271893437,0.0,0.001129112336793168,0.0
5075,63.4375,2.658973027386247,0.17945737476761536,0.17945737476761536,0.14314337852415127,0.00136547095346732,0.0,0.0012244771490750462,0.0
5076,63.45,2.6612162445708423,0.050500418714882755,0.050500418714882755,0.12954887599429782,0.0011980631682337714,0.0,0.00034457546710002745,0.0
5077,63.4625,2.6618474998047783,-0.23524813337882478,0.23524813337882478,0.1493189043801315,0.0014415186870222537,0.0,0.0016051497691746673,0.0
5078,63.475,2.658906898137543,0.027974543086699555,0.027974543086699555,0.12401329901673952,0.0011298960043550027,0.0,0.00019087646194443483,0.0
5079,63.4875,2.6592565799261267,0.19334518096112419,0.19334518096112419,0.1307254725668454,0.0012125522181928286,0.0,0.0013192367060826929,0.0
5080,63.5,2.661673394688141,-0.16553119354345114,0.16553119354345114,0.1141266015037143,0.0010081475159277892,0.0,0.0011294557507906427,0.0
5081,63.5125,2.6596042547688477,-0.013895332903821611,0.013895332903821611,0.1005959955032893,0.000841526576439588,0.0,9.481091340800438e-05,0.0
5082,63.525,2.65943056310755,-0.08980366498278158,0.08980366498278158,0.10375345119800111,0.0008804086659948324,0.0,0.0006127501631905664,0.0
5083,63.5375,2.658308017295265,-0.05047796556027606,0.05047796556027606,0.11011167112638741,0.0009587061626411062,0.0,0.00034442226428640026,0.0
5084,63.55,2.6576770427257617,0.21600019389239833,0.21600019389239833,0.15046954158922085,0.001455688063677115,0.0,0.0014738168434677789,0.0
5085,63.5625,2.6603770451494166,0.0026437246604871234,0.0026437246604871234,0.1514300935894281,0.0014675166600235591,0.0,1.8038714984015494e-05,0.0
5086,63.575,2.6604100917076727,-0.1202554856103788,0.1202554856103788,0.16094583360266002,0.0015846970391492517,0.0,0.0008205296348033083,0.0
5087,63.5875,2.658906898137543,0.06977259450952289,0.06977259450952289,0.15527981294515478,0.0015149235430409898,0.0,0.0004760737624699015,0.0
5088,63.6,2.659779055568912,-0.06448225461319623,0.06448225461319623,0.15741923139526529,0.0015412691414646382,0.0,0.0004399766094703078,0.0
5089,63.6125,2.658973027386247,0.07317701052990344,0.07317701052990344,0.15581083432191847,0.0015214627387489946,0.0,0.0004993028419563203,0.0
5090,63.625,2.659887740017871,-0.1376339714835595,0.1376339714835595,0.15369971879397504,0.0014954656730874112,0.0,0.0009391068672229222,0.0
5091,63.6375,2.6581673153743264,0.29441475443615417,0.29441475443615417,0.1505634989086981,0.0014568450892266432,0.0,0.0020088566414416752,0.0
5092,63.65,2.6618474998047783,-0.2213052329905807,0.2213052329905807,0.10878585041225224,0.000942379510828528,0.0,0.0015100142923554923,0.0
5093,63.6625,2.659081184392396,0.15423000407345455,0.15423000407345455,0.07922059936470392,0.0005783019591215094,0.0,0.0010523452487491542,0.0
5094,63.675,2.6610090594433142,-0.011289528475764143,0.011289528475764143,0.0593494484774366,0.00033360118005482965,0.0,7.703093651239485e-05,0.0
5095,63.6875,2.660867940337367,-0.10109484548156189,0.10109484548156189,0.06310937308434876,0.00037990229697367514,0.0,0.0006897923718194494,0.0
5096,63.7,2.6596042547688477,0.011294892302764481,0.011294892302764481,0.07970165944700904,0.0005842259127760191,0.0,7.706753508407245e-05,0.0
5097,63.7125,2.659745440922632,-0.011294892302764481,0.011294892302764481,0.08080256696011637,0.0005977828993675879,0.0,7.706753508407245e-05,0.0
5098,63.725,2.6596042547688477,-0.10634481311562638,0.10634481311562638,0.08411712637286349,0.0006385996228258011,0.0,0.0007256140559916377,0.0
5099,63.7375,2.6582749446049023,0.0,0.0,0.084524944389504,0.0006436216463087644,0.0,0.0,0.0
5100,63.75,2.6582749446049023,0.06714419602097621,0.06714419602097621,0.10739628801069168,0.000925267920052902,0.0,0.00045813962132882876,0.0
5101,63.7625,2.6591142470551645,0.041934753170629335,0.041934753170629335,0.11234912130278658,0.000986258960382609,0.0,0.00028613004662544623,0.0
5102,63.775,2.6596384314697974,0.06173281903002703,0.06173281903002703,0.11553600868686645,0.0010255034827611191,0.0,0.0004212166056041861,0.0
5103,63.7875,2.6604100917076727,-0.17081176822163258,0.17081176822163258,0.11952063643087328,0.0010745716780951875,0.0,0.0011654862735584611,0.0
5104,63.8,2.6582749446049023,0.03925782803502642,0.03925782803502642,0.12208425275873858,0.0011061410077336969,0.0,0.00026786479749553476,0.0
5105,63.8125,2.65876566745534,0.06708698508059996,0.06708698508059996,0.13688512084487725,0.0012884044293185026,0.0,0.000457749258496103,0.0
5106,63.825,2.6596042547688477,-0.10890097095600737,0.10890097095600737,0.1367285577625106,0.001286476453005226,0.0,0.000743055283297167,0.0
5107,63.8375,2.6582429926318976,0.1873925602456339,0.1873925602456339,0.13497867906089775,0.0012649277926389444,0.0,0.0012786206653506405,0.0
5108,63.85,2.660585399634968,-0.11495756648244537,0.11495756648244537,0.11801450202284339,0.001056024576061948,0.0,0.0007843807670390132,0.0
5109,63.8625,2.6591484300539374,0.08699699701569585,0.08699699701569585,0.11081123271995733,0.0009673208255724504,0.0,0.0005935996501777261,0.0
5110,63.875,2.6602358925166336,-0.1063195503272496,0.1063195503272496,0.146772901418419,0.0014101662549577212,0.0,0.0007254416824286714,0.0
5111,63.8875,2.658906898137543,0.18474771466394202,0.18474771466394202,0.15232720648906534,0.0014785640435745874,0.0,0.0012605743020746398,0.0
5112,63.9,2.6612162445708423,-0.17945737476761536,0.17945737476761536,0.13770040486264623,0.0012984441414338444,0.0,0.0012244771490750462,0.0
5113,63.9125,2.658973027386247,0.06448225461319623,0.06448225461319623,0.1223126379963149,0.0011089534289104724,0.0,0.0004399766094703078,0.0
5114,63.925,2.659779055568912,0.08975401841048836,0.08975401841048836,0.12428937482528912,0.00113329570504757,0.0,0.0006124114137054496,0.0
5115,63.9375,2.660900980799043,0.027953581681288142,0.027953581681288142,0.12027126944055307,0.0010838152535329597,0.0,0.0001907334376637553,0.0
5116,63.95,2.6612504005700592,-0.0053754037337228056,0.0053754037337228056,0.12599051537155428,0.0011542441855525282,0.0,3.66775622763877e-05,0.0
5117,63.9625,2.6611832080233877,-0.2857861435420972,0.2857861435420972,0.12770709164680533,0.001175382747393476,0.0,0.0019499817309972627,0.0
5118,63.975,2.6576108812291115,0.1568253574829015,0.1568253574829015,0.07872918500786996,0.0005722504990604379,0.0,0.001070053916045536,0.0
5119,63.9875,2.6595711981976478,0.013939417998756198,0.013939417998756198,0.08529452175770484,0.0006530985096580077,0.0,9.511171570956544e-05,0.0
5120,64.0,2.659745440922632,0.014028138605368667,0.014028138605368667,0.1314215613218971,0.0012211241152926514,0.0,9.571707592722003e-05,0.0
5121,64.0125,2.6599207926551993,-0.08976468908624469,0.08976468908624469,0.13169692808656958,0.0012245150845539034,0.0,0.0006124842220737082,0.0
5122,64.025,2.6587987340416213,0.013943467570065593,0.013943467570065593,0.12791003639214393,0.0011778818848401987,0.0,9.513934682552446e-05,0.0
5123,64.0375,2.658973027386247,0.10976728298903282,0.10976728298903282,0.12787779772074243,0.0011774848857910355,0.0,0.0007489663208891414,0.0
5124,64.05,2.66034511842361,-0.059269092380986876,0.059269092380986876,0.18994421399449232,0.001941793933728221,0.0,0.00040440605665225017,0.0
5125,64.0625,2.6596042547688477,0.02805684161852895,0.02805684161852895,0.21604273165267338,0.0022631808347523845,0.0,0.00019143800293297327,0.0
5126,64.075,2.6599549652890793,-0.1822338050654082,0.1822338050654082,0.2189062769343141,0.002298443601629123,0.0,0.0012434213438179444,0.0
5127,64.0875,2.6576770427257617,0.2831361476064487,0.2831361476064487,0.2104472975904672,0.0021942765683610793,0.0,0.001931900225723126,0.0
5128,64.1,2.6612162445708423,-0.027864338678007528,0.027864338678007528,0.1865115472254152,0.0018995227921403575,0.0,0.0001901245130187055,0.0
5129,64.1125,2.660867940337367,0.01388782725822324,0.01388782725822324,0.18710554319201742,0.0019068374804850153,0.0,9.475970073682737e-05,0.0
5130,64.125,2.661041538178095,0.01133358762341885,0.01133358762341885,0.1882123173476948,0.0019204667111059081,0.0,7.733156176995684e-05,0.0
5131,64.1375,2.6611832080233877,-0.41213765013090153,0.41213765013090153,0.2086934992058585,0.0021726796395533667,0.0,0.0028121058580750182,0.0
5132,64.15,2.6560314873967514,0.29711628207046203,0.29711628207046203,0.16641165472533187,0.0016520052033590022,0.0,0.002027289758832857,0.0
5133,64.1625,2.659745440922632,0.10368778043702065,0.10368778043702065,0.1421011633766915,0.0013526367266031925,0.0,0.0007074845374722043,0.0
5134,64.175,2.661041538178095,-0.06445165291690813,0.06445165291690813,0.1446661593281163,0.0013842230454418614,0.0,0.00043976780736409044,0.0
5135,64.1875,2.6602358925166336,0.06445165291690813,0.06445165291690813,0.16244000382533932,0.0016030968097323506,0.0,0.00043976780736409044,0.0
5136,64.2,2.661041538178095,-0.050515717633778934,0.050515717633778934,0.163937763123246,0.001621540777529252,0.0,0.00034467985498945345,0.0
5137,64.2125,2.6604100917076727,0.05929594093721846,0.05929594093721846,0.16546501872513644,0.0016403479738379472,0.0,0.00040458925025816246,0.0
5138,64.225,2.661151290969388,-0.2552670207519725,0.2552670207519725,0.16413441204323329,0.0016239623858294709,0.0,0.0017417430419229651,0.0
5139,64.2375,2.6579604532099883,0.20730735731401495,0.20730735731401495,0.14906307494252996,0.001438368307708824,0.0,0.0014145037070494087,0.0
5140,64.25,2.6605517951764135,0.16815855466809637,0.16815855466809637,0.15414987072009112,0.0015010090121543775,0.0,0.0011473828137695933,0.0
5141,64.2625,2.6626537771097647,-0.12897911453357835,0.12897911453357835,0.14298440805485826,0.0013635133316916472,0.0,0.0008800528741647461,0.0
5142,64.275,2.661041538178095,-0.21868167062638832,0.21868167062638832,0.1471036858807785,0.0014142396584612084,0.0,0.0014921131491548475,0.0
5143,64.2875,2.658308017295265,0.08980366498278158,0.08980366498278158,0.1272063071595354,0.0011692159000440366,0.0,0.0006127501631905664,0.0
5144,64.3,2.65943056310755,0.08109559592792692,0.08109559592792692,0.1300121025728122,0.0012037675134571521,0.0,0.0005533330922340528,0.0
5145,64.3125,2.660444258056649,-0.002733307918099115,0.002733307918099115,0.1307112799601546,0.0012123774451294098,0.0,1.864996125922503e-05,0.0
