,relative_time,resulant,derivative,abs_derivative,rms,normalize,threshold,normalize_no_rms,threshold_no_rms
3256,40.7,2.8978900855184753,0.15920560674256734,0.15920560674256734,0.19079778747992804,0.0014726297796018755,0.0,0.0008921033781352006,0.0
3257,40.7125,2.8998801556027574,0.04527642977492974,0.04527642977492974,0.1923154282699703,0.0014867204124652872,0.0,0.00025370498425616344,0.0
3258,40.725,2.900446110974944,-0.11260112252170273,0.11260112252170273,0.19655929879450312,0.0015261228994525938,0.0,0.0006309566844957632,0.0
3259,40.7375,2.8990385969434227,0.3210916251969209,0.3210916251969209,0.1958298566970884,0.001519350347701727,0.0,0.0017992263550885772,0.0
3260,40.75,2.903052242258384,-0.0648276759331523,0.0648276759331523,0.17036961146613344,0.0012829630744314675,0.0,0.00036325974869800995,0.0
3261,40.7625,2.90224189630922,0.053083237307767206,0.053083237307767206,0.22772149685602025,0.001815450318024104,0.0,0.0002974501733546672,0.0
3262,40.775,2.902905436775567,-0.3731129524357968,0.3731129524357968,0.23384082257370398,0.0018722655885579915,0.0,0.0020907261503182732,0.0
3263,40.7875,2.8982415248701194,-0.04267795511402994,0.04267795511402994,0.20950783232335218,0.0016463443861652084,0.0,0.00023914451700618922,0.0
3264,40.8,2.897708050431194,-0.1731988774954374,0.1731988774954374,0.25244152411059245,0.0020449649902068447,0.0,0.0009705142102988025,0.0
3265,40.8125,2.895543064462501,-0.12350152642198964,0.12350152642198964,0.2916631704618068,0.0024091208712688833,0.0,0.0006920367390330891,0.0
3266,40.825,2.8939992953822262,0.10192748130151585,0.10192748130151585,0.337536109654171,0.0028350311056051718,0.0,0.0005711472871739168,0.0
3267,40.8375,2.895273388898495,0.16885379968645253,0.16885379968645253,0.3382126531837831,0.0028413125172240664,0.0,0.0009461667097869422,0.0
3268,40.85,2.897384061394576,0.43226477131579344,0.43226477131579344,0.3457252290367613,0.0029110635076411728,0.0,0.0024221814208039033,0.0
3269,40.8625,2.9027873710360232,-0.15941590716071374,0.15941590716071374,0.36587063246869606,0.0030981047927115353,0.0,0.0008932817896075742,0.0
3270,40.875,2.9007946721965143,0.23002018889311415,0.23002018889311415,0.3615244014557808,0.0030577519332309617,0.0,0.0012889105588011842,0.0
3271,40.8875,2.9036699245576783,-0.400608210320641,0.400608210320641,0.35294869963005776,0.0029781302818064587,0.0,0.0022447949230432838,0.0
3272,40.9,2.8986623219286702,0.4480215468413462,0.4480215468413462,0.32389788099762107,0.0027084061004210708,0.0,0.0025104739939266142,0.0
3273,40.9125,2.904262591264187,-0.49614351710133064,0.49614351710133064,0.2831065276010601,0.0023296761740222074,0.0,0.0027801238706477932,0.0
3274,40.925,2.8980607973004204,0.11851834908402026,0.11851834908402026,0.2519499424396838,0.0020404008687806125,0.0,0.0006641136688095788,0.0
3275,40.9375,2.8995422766639707,-0.2638497440207388,0.2638497440207388,0.26549673107207394,0.0021661768932191303,0.0,0.001478473357672738,0.0
3276,40.95,2.8962441548637115,0.5491228625771072,0.5491228625771072,0.25147704260847403,0.002036010200088477,0.0,0.003076991889540844,0.0
3277,40.9625,2.9031081906459253,-0.011046113126731427,0.011046113126731427,0.16055710576344373,0.0011918582384031191,0.0,6.189653139260904e-05,0.0
3278,40.975,2.902970114231841,0.062389270544933595,0.062389270544933595,0.16159972836406988,0.0012015385345423059,0.0,0.0003495962243498353,0.0
3279,40.9875,2.903749980113653,0.05642127373526762,0.05642127373526762,0.17062748180579218,0.0012853572880730192,0.0,0.0003161547506257846,0.0
3280,41.0,2.9044552460353437,-0.05137174007913359,0.05137174007913359,0.2045294219100678,0.0016001220166577163,0.0,0.00028785985495713776,0.0
3281,41.0125,2.9038130992843545,-0.33584837317146565,0.33584837317146565,0.2037257651316803,0.001592660413960457,0.0,0.0018819153067388037,0.0
3282,41.025,2.899614994619711,-0.26481035626723326,0.26481035626723326,0.16554584704868175,0.00123817652555121,0.0,0.001483856116783486,0.0
3283,41.0375,2.8963048651663708,-0.10786193681269651,0.10786193681269651,0.16476782582696306,0.0012309529378174645,0.0,0.000604400813335705,0.0
3284,41.05,2.894956590956212,0.04288319275790542,0.04288319275790542,0.16037152302158364,0.001190135183581126,0.0,0.000240294559389545,0.0
3285,41.0625,2.895492630865686,0.05300113758089253,0.05300113758089253,0.15965488616248555,0.00118348152288342,0.0,0.0002969901302369188,0.0
3286,41.075,2.896155145085447,0.16699264594432606,0.16699264594432606,0.16215176749883384,0.0012066639771537804,0.0,0.0009357377960410542,0.0
3287,41.0875,2.898242553159751,0.3239316828680927,0.3239316828680927,0.15384612201043643,0.00112954968104462,0.0,0.0018151405247864318,0.0
3288,41.1,2.9022916991956023,0.003778795010909164,0.003778795010909164,0.16801517605585478,0.001261103168461275,0.0,2.1174353488463992e-05,0.0
3289,41.1125,2.9023389341332386,0.002012593981852717,0.002012593981852717,0.17595025670634892,0.001334776931660906,0.0,1.1277504145495211e-05,0.0
3290,41.125,2.902364091558012,-0.26089959066240453,0.26089959066240453,0.20933306510507865,0.0016447217487628601,0.0,0.0014619422704149722,0.0
3291,41.1375,2.8991028466747317,0.014103515913745923,0.014103515913745923,0.1959944448707463,0.0015208784771140948,0.0,7.902858729454697e-05,0.0
3292,41.15,2.8992791406236536,0.0020558344930421413,0.0020558344930421413,0.20047834552667482,0.0015625095391896865,0.0,1.1519800926956892e-05,0.0
3293,41.1625,2.8993048385548166,0.0961104822815173,0.0961104822815173,0.2049099900703997,0.0016036554260533556,0.0,0.0005385519245951293,0.0
3294,41.175,2.9005062195833355,0.08300609758759236,0.08300609758759236,0.22134684308397,0.0017562644378588638,0.0,0.00046512193621075696,0.0
3295,41.1875,2.9015437958031804,0.37605251785514326,0.37605251785514326,0.22064392832672688,0.0017497381808924105,0.0,0.002107197908408356,0.0
3296,41.2,2.9062444522763697,-0.14781551640925983,0.14781551640925983,0.20519283820141895,0.001606281547594398,0.0,0.0008282793817853792,0.0
3297,41.2125,2.904396758321254,-0.32077837368593265,0.32077837368593265,0.206438031335808,0.001617842622794695,0.0,0.0017974710605554488,0.0
3298,41.225,2.90038702865018,-0.15753259535426167,0.15753259535426167,0.1740968162362989,0.0013175685452172755,0.0,0.0008827287138774304,0.0
3299,41.2375,2.8984178712082516,-0.12008691019630646,0.12008691019630646,0.16552356585199168,0.0012379696543571982,0.0,0.0006729030493829948,0.0
3300,41.25,2.8969167848307977,-0.11990213717766096,0.11990213717766096,0.16173300655036718,0.0012027759643769142,0.0,0.0006718676798536514,0.0
3301,41.2625,2.895418008116077,0.2555147590748774,0.2555147590748774,0.16580950239294567,0.00124062445043757,0.0,0.0014317685438219774,0.0
3302,41.275,2.898611942604513,-0.06636684074447174,0.06636684074447174,0.1391320104343359,0.0009929355721655792,0.0,0.00037188440806635225,0.0
3303,41.2875,2.897782357095207,0.2979569736032772,0.2979569736032772,0.13748730237542875,0.0009776651751272195,0.0,0.0016695920962145003,0.0
3304,41.3,2.901506819265248,-0.16108974626753536,0.16108974626753536,0.13143903860248748,0.0009215096837587945,0.0,0.0009026610919588093,0.0
3305,41.3125,2.899493197436904,0.06665650875259388,0.06665650875259388,0.1427345291258384,0.0010263833870889814,0.0,0.0003735075532172721,0.0
3306,41.325,2.9003264037963112,-0.03902965576319417,0.03902965576319417,0.15267962028279564,0.0011187192212371553,0.0,0.00021870139165450624,0.0
3307,41.3375,2.8998385330992713,0.06705954402018932,0.06705954402018932,0.15206013429694112,0.001112967564028165,0.0,0.00037576594807588344,0.0
3308,41.35,2.9006767773995237,-0.15829822458755416,0.15829822458755416,0.15030382287816219,0.0010966609784657524,0.0,0.0008870188920903355,0.0
3309,41.3625,2.8986980495921792,-0.014394236857988574,0.014394236857988574,0.15763535574724727,0.0011647310637337134,0.0,8.065763253836738e-05,0.0
3310,41.375,2.8985181216314544,0.027656707074079634,0.027656707074079634,0.1858058293040247,0.0014262816250269045,0.0,0.0001549734479438112,0.0
3311,41.3875,2.8988638304698804,0.2752563506134109,0.2752563506134109,0.19602006175899508,0.0015211163187494707,0.0,0.0015423899023383806,0.0
3312,41.4,2.902304534852548,0.2252227915659688,0.2252227915659688,0.1705193297453361,0.0012843531433588634,0.0,0.0012620285007545512,0.0
3313,41.4125,2.9051198197471226,-0.16717193340532788,0.16717193340532788,0.20638514747411738,0.0016173516192025596,0.0,0.0009367424274286638,0.0
3314,41.425,2.903030170579556,0.0036135814138305022,0.0036135814138305022,0.19784212326330597,0.0015380333651811794,0.0,2.0248584534195532e-05,0.0
3315,41.4375,2.903075340347229,0.015767697336173114,0.015767697336173114,0.20176669626176416,0.0015744713138906318,0.0,8.835377312909956e-05,0.0
3316,41.45,2.903272436563931,-0.20765273315259236,0.20765273315259236,0.24886760020146703,0.0020117826653670828,0.0,0.0011635752566426713,0.0
3317,41.4625,2.9006767773995237,-0.2785792537664733,0.2785792537664733,0.24431897054740617,0.001969550622773385,0.0,0.0015610096808042005,0.0
3318,41.475,2.8971945367274428,-0.17878859224047972,0.17878859224047972,0.23069976468678358,0.0018431022359532646,0.0,0.001001835992922499,0.0
3319,41.4875,2.8949596793244368,-0.03146229793578925,0.03146229793578925,0.2252675155467281,0.0017926661717954388,0.0,0.0001762979511004194,0.0
3320,41.5,2.8945664006002394,0.3985839987878137,0.3985839987878137,0.2401507669916138,0.0019308506705910233,0.0,0.002233452320333221,0.0
3321,41.5125,2.899548700585087,-0.01788486605583728,0.01788486605583728,0.2106759572298247,0.0016571899164802264,0.0,0.00010021725837650436,0.0
3322,41.525,2.899325139759389,-0.11206877279182237,0.11206877279182237,0.219036605824445,0.0017348148924427613,0.0,0.000627973680303307,0.0
3323,41.5375,2.8979242800994913,0.4123722613810088,0.4123722613810088,0.21544116467942093,0.0017014327894517578,0.0,0.0023107143960206327,0.0
3324,41.55,2.903078933366754,-0.15866024423338843,0.15866024423338843,0.16574947249407043,0.0012400670990066985,0.0,0.0008890474572621782,0.0
3325,41.5625,2.9010956803138366,-0.160783634386803,0.160783634386803,0.20663014260423782,0.001619626292138673,0.0,0.0009009458041088641,0.0
3326,41.575,2.8990858848840015,-0.11022675622459843,0.11022675622459843,0.1986682834293888,0.001545703902019033,0.0,0.0006176520010872061,0.0
3327,41.5875,2.897708050431194,0.23749815746636926,0.23749815746636926,0.19553837276408506,0.0015166440465055006,0.0,0.0013308131096113254,0.0
3328,41.6,2.9006767773995237,-0.22927047047978988,0.22927047047978988,0.1995073656281661,0.0015534944142949095,0.0,0.0012847095363443671,0.0
3329,41.6125,2.8978108965185263,0.17047367634024368,0.17047367634024368,0.18633220519430937,0.0014311687956056198,0.0,0.0009552436353084543,0.0
3330,41.625,2.8999418174727793,-0.007892769711688175,0.007892769711688175,0.1876408266088808,0.001443318774725126,0.0,4.422687533879165e-05,0.0
3331,41.6375,2.8998431578513832,-0.1360691717678364,0.1360691717678364,0.1876216618681584,0.001443140838465628,0.0,0.0007624591261438901,0.0
3332,41.65,2.8981422932042853,0.3833511428245373,0.3833511428245373,0.1813707420796748,0.0013851037743750508,0.0,0.002148095513236223,0.0
3333,41.6625,2.902934182489592,0.00599542756503979,0.00599542756503979,0.1277883817536423,0.000887614927038435,0.0,3.359518105907786e-05,0.0
3334,41.675,2.903009125334155,-0.04774185634605743,0.04774185634605743,0.12777233153399256,0.0008874659077487946,0.0,0.0002675199209135371,0.0
3335,41.6875,2.9024123521298293,-0.26258111991008803,0.26258111991008803,0.13909229412430574,0.0009925668235479903,0.0,0.0014713646642174544,0.0
3336,41.7,2.899130088130953,-0.10907319861217957,0.10907319861217957,0.10358738707237265,0.0006629192459387911,0.0,0.0006111880789680782,0.0
3337,41.7125,2.897766673148301,-0.18159401771004724,0.18159401771004724,0.09820879109418564,0.0006129813279897454,0.0,0.0010175561022183644,0.0
3338,41.725,2.8954967479269254,-0.0021820511831194267,0.0021820511831194267,0.07734697233682811,0.0004192884390652372,0.0,1.2227051996179972e-05,0.0
3339,41.7375,2.8954694722871364,0.007904691548930032,0.007904691548930032,0.08623676454912478,0.0005018262827482605,0.0,4.429367896144444e-05,0.0
3340,41.75,2.895568280931498,0.1201428072517885,0.1201428072517885,0.08819877165830216,0.0005200426630882038,0.0,0.00067321626669389,0.0
3341,41.7625,2.8970700660221453,-0.0017693804087315357,0.0017693804087315357,0.10962132521052602,0.0007189417300358935,0.0,9.914664892348944e-06,0.0
3342,41.775,2.897047948767036,0.16262369286302203,0.16262369286302203,0.1339210468923817,0.0009445540482792486,0.0,0.0009112565112264573,0.0
3343,41.7875,2.899080744927824,-0.0042764867577815835,0.0042764867577815835,0.12863745395723009,0.000895498192152145,0.0,2.3963152813683878e-05,0.0
3344,41.8,2.8990272888433517,-0.056691461059763526,0.056691461059763526,0.13894660816999393,0.000991214192998632,0.0,0.00031766873640708853,0.0
3345,41.8125,2.8983186455801047,0.060638990097281464,0.060638990097281464,0.1480183666138088,0.0010754415137823531,0.0,0.00033978858546084023,0.0
3346,41.825,2.8990766329563207,-0.10788218012805828,0.10788218012805828,0.14740624526430088,0.0010697582340099823,0.0,0.0006045142460871538,0.0
3347,41.8375,2.89772810570472,0.05291912929688891,0.05291912929688891,0.16356257320662113,0.0012197626928712741,0.0,0.00029653059951628913,0.0
3348,41.85,2.898389594820931,0.21985628734555007,0.21985628734555007,0.16252634916486386,0.0012101418045606513,0.0,0.0012319574709600187,0.0
3349,41.8625,2.9011377984127504,-0.21759417635990985,0.21759417635990985,0.1723323121645406,0.0013011858944449218,0.0,0.001219281806495076,0.0
3350,41.875,2.8984178712082516,0.12388885163396424,0.12388885163396424,0.1542093053976583,0.0011329216804037642,0.0,0.0006942071031120263,0.0
3351,41.8875,2.899966481853676,0.14861632221855103,0.14861632221855103,0.15842935591559393,0.0011721030090181758,0.0,0.0008327666707842781,0.0
3352,41.9,2.901824185881408,0.15504882205835457,0.15504882205835457,0.1509108492253524,0.001102296953363631,0.0,0.000868810971951522,0.0
3353,41.9125,2.9037622961571374,0.04722712592581502,0.04722712592581502,0.14157671858763995,0.0010156336211850953,0.0,0.00026463564594280867,0.0
3354,41.925,2.90435263523121,-0.2276652772769694,0.2276652772769694,0.1456680196643597,0.0010536195673879073,0.0,0.001275714889057156,0.0
3355,41.9375,2.901506819265248,0.009860263518000068,0.009860263518000068,0.12151302938151395,0.0008293510170642327,0.0,5.5251662134831214e-05,0.0
3356,41.95,2.901630072559223,-0.2731404038773988,0.2731404038773988,0.12300132342371699,0.0008431691781726341,0.0,0.001530533264436156,0.0
3357,41.9625,2.8982158175107555,-0.001974342361421577,0.001974342361421577,0.10868000202771365,0.000710201954812497,0.0,1.1063162449219752e-05,0.0
3358,41.975,2.8981911382312378,-0.16094488222989867,0.16094488222989867,0.11093073587026221,0.0007310990369525496,0.0,0.0009018493510911967,0.0
3359,41.9875,2.896179327203364,0.05899661019469704,0.05899661019469704,0.1000555310347306,0.0006301275029391501,0.0,0.0003305855637252673,0.0
3360,42.0,2.8969167848307977,-0.04689562750083809,0.04689562750083809,0.14943320577871252,0.0010885776783901055,0.0,0.0002627781054276269,0.0
3361,42.0125,2.8963305894870373,0.10785193126853443,0.10785193126853443,0.15015431057374554,0.0010952728219244148,0.0,0.0006043447475982621,0.0
3362,42.025,2.897678738627894,0.014192721017849408,0.014192721017849408,0.17513655664726172,0.0013272220814824162,0.0,7.952844515976838e-05,0.0
3363,42.0375,2.897856147640617,0.05484978425435827,0.05484978425435827,0.17585533706448878,0.001333895644182503,0.0,0.0003073489610351575,0.0
3364,42.05,2.8985417699437965,-0.2192300582592921,0.2192300582592921,0.20892045347202878,0.001640890829697805,0.0,0.0012284484168835464,0.0
3365,42.0625,2.8958013942155554,0.06291407304850338,0.06291407304850338,0.20298577089185466,0.0015857898901692955,0.0,0.0003525369379080296,0.0
3366,42.075,2.8965878201286617,-0.08687407067352382,0.08687407067352382,0.20176335299334333,0.0015744402731014077,0.0,0.00048679599610787543,0.0
3367,42.0875,2.8955018942452426,0.3194275968099092,0.3194275968099092,0.21350547895844685,0.001683460791722022,0.0,0.0017899020267829388,0.0
3368,42.1,2.8994947392053665,0.06266954471900732,0.06266954471900732,0.18575918973886346,0.0014258485970047876,0.0,0.0003511667314608036,0.0
3369,42.1125,2.900278108514354,0.27684654775057993,0.27684654775057993,0.18505971998729764,0.0014193543254136154,0.0,0.0015513005196652143,0.0
3370,42.125,2.9037386903612363,-0.047113927116448906,0.047113927116448906,0.15808850974890087,0.0011689384010099531,0.0,0.00026400134013974936,0.0
3371,42.1375,2.9031497662722807,-0.3237124484351739,0.3237124484351739,0.16890525848042118,0.0012693671955914308,0.0,0.0018139120518562875,0.0
3372,42.15,2.899103360666841,-0.16883588744455835,0.16883588744455835,0.1375050682442431,0.0009778301234711262,0.0,0.0009460663391289565,0.0
3373,42.1625,2.896992912073784,0.0,0.0,0.13114437710674798,0.0009187738802783587,0.0,0.0,0.0
3374,42.175,2.896992912073784,0.2157688940247482,0.2157688940247482,0.1371795644417183,0.0009748079626231079,0.0,0.0012090538969976347,0.0
3375,42.1875,2.8996900232490934,-0.1157976071473854,0.1157976071473854,0.12933288963359788,0.0009019550091144408,0.0,0.0006488680809036782,0.0
3376,42.2,2.898242553159751,0.0430402015561171,0.0430402015561171,0.12278022768334809,0.0008411164006473837,0.0,0.00024117435302337142,0.0
